Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-12.1,-18.3,1022.3,64,0,,22.4,29.4,,,,,
2,-16.2,-13.5,-17.9,1021.9,66,0,,10,14.8,,,,,
3,-19.3,-17.7,-22.1,1020.4,74,0,,9.6,20.6,,,,,
4,-20.2,-17.5,-24.1,1018.5,78,0,,7.6,13,,,,,
5,-18.1,-16.5,-20.6,1024,73,0,,8.3,22.2,,,,,
6,-19.5,-16,-21.4,1020.5,76,0,,11.1,20.6,,,,,
7,-17.8,-14.2,-23.8,1006.6,69,0,,18,24.1,,,,,
8,-15.9,-13.5,-18.8,1001.3,69,0,,10.2,24.1,,,,,
9,-16.2,-14,-17.7,1000,90,0,,24.1,38.9,,,,,
10,-18,-15.1,-20.7,991.7,75,0,,15,18.3,,,,,
11,-17.2,-14.8,-19.1,978.8,67,0,,16.1,33.5,,,,,
12,-16.1,-13,-20.3,975.1,71,0,,8.5,18.3,,,,,
13,-15.3,-11.9,-19.6,983.8,63,0,,10.4,14.8,,,,,
14,-13.9,-10.8,-16.8,997.9,61,0,,9.3,14.8,,,,,
15,-13.9,-10.4,-20.4,1004.8,71,0,,30.7,53.5,,,,,
16,-7.4,-4.4,-11.3,999.9,88,0,,45.6,51.9,,,,,
17,-4.6,-3.5,-6.2,999.6,94,0,,43.5,59.1,,,,,
18,-5.7,-4.8,-8.1,999.2,93,0,,8.5,18.3,,,,,
19,-10.9,-9.6,-12.2,1010.5,93,0,,14.1,27.8,,,,,
20,-8.7,-4.8,-12,990.9,87,0,,14.3,42.4,,,,,
21,-11.4,-9.8,-13.2,999.6,81,0,,21.5,61.1,,,,,
22,-14,-12.6,-16,1011.9,71,0,,33,46.5,,,,,
23,-12.6,-9.2,-15.7,1010.2,64,0,,13.3,27.8,,,,,
24,-13.2,-9.8,-16.5,1014.7,65,0,,22.8,68.3,,,,,
25,-12.4,-10.2,-14.3,1015.9,94,0,,54.4,66.5,,,,,
26,-10.1,-8.3,-12.2,1007.2,82,0,,52.6,74.1,,,,,
27,-10.7,-7.6,-14.4,1002.1,75,0,,6.5,16.5,,,,,
28,-12.3,-6.9,-18.4,995.8,76,0,,8.7,16.5,,,,,
29,-10.1,-6.9,-12.9,1000.9,69,0,,14.3,18.3,,,,,
30,-11.2,-10.2,-12.3,1010,80,0,,5.9,9.4,,,,,
