Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.5,1.7,1006,56,0,,28.2,38.9,,,,,
2,1.9,3.6,0.7,1003.8,80,0,,29.6,38.9,,,,,
3,1.8,3.4,0.6,1010.8,84,0,,12.8,20.6,,,,,
4,-0.2,1.8,-2.4,1012.8,90,0,,12.6,22.2,,,,,
5,-0.2,2,-1.9,1012,90,0,,13.7,44.3,,,,,
6,0.6,2.1,-0.6,1008.2,87,0,,28.3,44.3,,,,,
7,0.4,3,-1.3,1005.7,90,0,,12,18.3,,,,,
8,0.9,2.5,-0.1,1006,81,0,,23.3,37,,,,,
9,-0.5,0.4,-1.3,1006.8,92,0,,12,16.5,,,,,
10,0.2,1.4,-1.3,989.9,94,0,,16.1,35.2,,,,,
11,-0.1,1.4,-2.3,1003.4,70,0,,15,38.9,,,,,
12,-0.6,0.3,-1.2,1013,72,0,,8,16.5,,,,,
13,-1.9,-0.7,-3.4,1008.1,84,0,,7,14.8,,,,,
14,-3.9,-0.6,-13.1,1008,95,0,,6.3,11.1,,,,,
15,-4.1,-3,-4.9,1002.8,84,0,,16.3,48.2,,,,,
16,-2.6,-1.4,-3.8,998.8,81,0,,15.9,20.6,,,,,
17,-1,-0.2,-1.3,1003.2,63,0,,21.7,25.9,,,,,
18,-1.4,0.3,-2.9,1007.8,69,0,,14.8,83.2,,,,,
19,-4.7,-3.3,-5.9,1008.7,58,0,,18.5,24.1,,,,,
20,-2.9,-0.4,-5.4,1015.5,63,0,,34.6,44.3,,,,,
21,-0.3,1.3,-0.8,1021.9,89,0,,46.3,51.9,,,,,
22,2.8,3.7,1.7,1021.2,64,0,,18,25.9,,,,,
23,1.2,2.9,0.1,1024,61,0,,13.1,22.2,,,,,
24,-2.3,-0.5,-3.5,1019.7,81,0,,5.6,14.8,,,,,
25,-1.4,-0.7,-2.3,1017.2,75,0,,18.3,25.9,,,,,
26,-2.4,-1.5,-3.3,995.8,87,0,,16.9,31.3,,,,,
27,-4.1,-3.7,-4.7,999.6,70,0,,19.6,25.9,,,,,
28,-3.1,-2.1,-3.6,999.6,95,0,,61.5,84.8,,,,,
29,-3,-2.7,-3.5,1007.4,97,0,,58,66.5,,,,,
30,-3.1,-2.4,-3.4,1007.5,97,0,,51.9,63,,,,,
