Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.5,-19.9,-21,1028.3,84,0,,8,20.6,,,,,
2,-20.1,-19.1,-21.1,1023.7,80,0,,9.3,31.3,,,,,
3,-19.2,-17.5,-21,1018.5,82,0,,8,11.1,,,,,
4,-17.4,-15.9,-20.7,1008.5,84,0,,6.5,14.8,,,,,
5,-15.9,-14,-18.1,1013.8,84,0,,15.7,25.9,,,,,
6,-16,-14.5,-16.9,1001.5,89,0,,6.5,9.4,,,,,
7,-14.7,-13.3,-16.6,1022.7,84,0,,5.6,9.4,,,,,
8,-12.9,-12,-14.1,1022.2,81,0,,20,27.8,,,,,
9,,,,,,,,,,,,,,
10,-13.4,0.6,-18.8,,72,0,,43,,,,,,
11,-21.4,-18.8,-23.2,1030,67,0,,6.7,11.1,,,,,
12,-22.8,-21.3,-24.1,1033.1,80,0,,9.6,14.8,,,,,
13,-23.9,-23.4,-24.6,1027.9,79,0,,5.9,11.1,,,,,
14,-22.3,-20.7,-23.8,1016.3,78,0,,7.4,9.4,,,,,
15,-19.8,-18.4,-20.7,1002.6,82,0,,9.8,20.6,,,,,
16,-12.2,-10.4,-14.9,993.2,80,0,,39.1,44.3,,,,,
17,-10.9,-9.5,-13,998.8,62,0,,26.5,40.7,,,,,
18,-14.9,-12.8,-16.1,1015,78,0,,24.3,29.4,,,,,
19,,,,,,,,,,,,,,
20,-21.3,-20.9,-21.9,1021,77,0,,9.6,14.8,,,,,
21,-23.3,-21.4,-25.4,1019,75,0,,7.4,20.6,,,,,
22,-22.9,-20.8,-25.7,1021.8,76,0,,16.7,24.1,,,,,
23,-19.2,-16.9,-20.9,1030.7,64,0,,34.1,38.9,,,,,
24,-16.2,-13.7,-18.9,1027,69,0,,17.2,25.9,,,,,
25,-18.7,-15.6,-21,1017.6,73,0,,11.3,18.3,,,,,
26,-22.6,-21,-23.8,1015.3,83,0,,5,9.4,,,,,
27,-20.6,-19.2,-22.4,1008.9,88,0,,17.8,33.5,,,,,
28,-23.8,-21.7,-25.2,1024.4,71,0,,9.3,18.3,,,,,
29,-23.4,-20.7,-25.2,1011.5,83,0,,8.1,16.5,,,,,
30,-15,-6.2,-20.8,1007.2,72,0,,18.1,31.3,,,,,
