Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-11.9,-16.5,1014.6,82,0,,9.6,14.8,,,,,
2,-10.4,-7.6,-12,1009.6,93,0,,14.3,18.3,,,,,
3,-7.1,-5.1,-11.9,997.5,90,0,,21.1,48.2,,,,,
4,-12,-10.5,-13.8,1000.4,76,0,,8.3,14.8,,,,,
5,-8.8,-5.3,-12.8,989,87,0,,14.8,48.2,,,,,
6,-10.7,-7.6,-15.4,989.2,95,0,,6.9,22.2,,,,,
7,-7.5,-4.8,-10,983.8,93,0,,53.9,66.5,,,,,
8,-4.6,-3,-8,986.4,96,0,,22.8,48.2,,,,,
9,-5.7,-4.2,-6.8,990.2,96,0,,51.9,79.5,,,,,
10,-3.3,-3,-3.5,997.3,96,0,,46.3,55.4,,,,,
11,-4.7,-3.1,-6.8,1008.5,96,0,,38.9,42.4,,,,,
12,-9.4,-8.1,-10.9,1007.4,90,0,,31.7,42.4,,,,,
13,-8.6,-7,-9.8,1006.3,92,0,,37.8,48.2,,,,,
14,-7.3,-6.3,-8.5,996.4,90,0,,30.2,48.2,,,,,
15,-10,-8.7,-11.2,991.6,87,0,,46.7,64.8,,,,,
16,-15.6,-13.2,-20.7,996.2,88,0,,18.1,31.3,,,,,
17,-22,-20.3,-23.5,1002.4,73,0,,15.4,25.9,,,,,
18,-25.7,-23.5,-28.4,1006.5,74,0,,9.3,16.5,,,,,
19,-22.4,-13.3,-30.3,1000.8,79,0,,26.7,48.2,,,,,
20,-12.1,-10.9,-14.3,1002.6,88,0,,49.3,59.1,,,,,
21,-15.1,-12.9,-18.9,999.7,82,0,,34.4,84.8,,,,,
22,-10.8,-7.6,-16.3,978.1,95,0,,7.4,22.2,,,,,
23,-5.4,-3.3,-9.2,982.3,95,0,,35.4,57.2,,,,,
24,-7.5,-5.4,-9.2,997,94,0,,52,81.3,,,,,
25,-7.3,-5.4,-8.5,1007.3,95,0,,43.5,64.8,,,,,
26,-8.7,-7.7,-10.6,1014.2,93,0,,43.3,84.8,,,,,
27,-12.3,-9.8,-13.1,1014.6,94,0,,31.1,42.4,,,,,
28,-19.8,-15,-25.9,1011.3,89,0,,18.7,29.4,,,,,
29,-23.5,-20.9,-25.8,1009.8,90,0,,10.2,16.5,,,,,
30,-24.6,-18.3,-28.6,1010.3,86,0,,16.9,48.2,,,,,
31,-16.8,-14.4,-18.5,1007.9,73,0,,25.2,48.2,,,,,
