Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-8,-14.8,1018.2,69,0,,7.4,11.1,,,,,
2,-10.2,-4.8,-13.5,1014.3,62,0,,5,7.6,,,,,
3,-3.8,4.3,-9.3,1003.4,54,0,,9.3,29.4,,,,,
4,0.6,4.3,-2.6,1006.6,62,0,,13.1,29.4,,,,,
5,0.6,4.4,-2.7,1010.6,57,0,,12.6,33.5,,,,,
6,-0.8,1.4,-3,1018.3,56,0,,11.1,27.8,,,,,
7,-3.7,-1.5,-5.5,1016.4,91,0,,6.9,11.1,,,,,
8,-3.1,-1.1,-6.1,1016.5,80,0,,21.3,33.5,,,,,
9,-2.9,-2,-4.3,1014.8,74,0,,30.9,46.5,,,,,
10,-3.9,-1.6,-6,1024.4,83,0,,20.9,33.5,,,,,
11,-3.3,-1.1,-5.2,1007.5,92,0,,27,40.7,,,,,
12,-2.2,-1.1,-3.5,1012.6,93,0,,21.9,48.2,,,,,
13,-0.4,2.8,-4.6,1020.9,82,0,,9.8,22.2,,,,,
14,-1,0.6,-3.8,1017.1,88,0,,7.2,16.5,,,,,
15,3.6,7.1,-0.5,1018.4,75,0,,10.9,22.2,,,,,
16,2.2,5.6,0.4,1021.5,78,0,,9.1,16.5,,,,,
17,3.2,5.2,2,1026.5,70,0,,17,25.9,,,,,
18,0.4,3,-1.8,1024.5,88,0,,7.4,11.1,,,,,
19,0.8,2,-0.4,1028.7,78,0,,25.4,33.5,,,,,
20,0.3,2.3,-1.2,1032.6,88,0,,13.9,20.6,,,,,
21,0.4,3.8,-3.6,1023,81,0,,12,20.6,,,,,
22,2.5,5.6,0.3,1020.7,74,0,,7.2,20.6,,,,,
23,3.2,5.6,0.6,1016.1,72,0,,13.5,25.9,,,,,
24,-1.2,0.7,-4.5,1024.3,66,0,,10.4,18.3,,,,,
25,-3.4,-0.6,-6.3,1022.2,88,0,,14.4,31.3,,,,,
26,-0.5,0.9,-2.1,1018.2,92,0,,28.5,35.2,,,,,
27,-0.7,0.8,-2.3,1009.8,93,0,,22.4,31.3,,,,,
28,-1.4,1.2,-5.1,1004.6,91,0,,17.4,38.9,,,,,
29,-0.5,0.9,-1.5,1012.7,83,0,,22.4,31.3,,,,,
30,-1.1,0.4,-3.5,1010.9,91,0,,16.9,29.4,,,,,
31,-0.8,0.7,-2.4,1014.5,90,0,,17.4,24.1,,,,,
