Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4,-1,,75,1.02,45.7,4.1,14.4,,,,,
2,-1.5,0,-3,,61,0,48.8,10.4,18,,,,,
3,-3.8,4,-10,,67,0,50.1,5.9,10.7,,,,,
4,-3.8,4,-12,,68,0,50.1,3.5,10.7,,,,,
5,-2.5,0,-8,,89,1.02,31.1,0,,,,,,
6,-1.7,1,-5,,89,1.27,34.9,2.8,7.2,,,,,
7,-5.6,-3,-8,,88,1.52,29.8,5,18,,,,,
8,-5.8,-4,-8,,59,0,50.1,5.9,10.7,,,,,
9,-5.7,-4,-8,,56,0,50.1,15.9,28.7,,,,,
10,-9.6,-6,-16,,63,0,50.1,18,35.9,,,,,
11,-12.2,-5,-19,,65,0,50.1,8.1,18,,,,,
12,-9.7,-6,-20,,75,0,40.4,3.5,18,,,,,
13,-9.2,-4,-13,,72,0,45.9,0,,,,,,
14,-12.7,-5,-20,,79,0,50.1,0,,,,,,
15,-14.5,-5,-21,,75,0,50.1,0,,,,,,
16,-16,-8,-22,,66,0,50.1,1.9,14.4,,,,,
17,-13.7,0,-22,,59,0,50.1,1.1,7.2,,,,,
18,-16.8,-9,-24,,74,0,50.1,0,,,,,,
19,-18.1,-6,-24,,75,0,49.4,0.9,7.2,,,,,
20,-20.2,-14,-26,,71,0,50.1,3.1,10.7,,,,,
21,-21.4,-11,-26,,78,0,50.1,0,,,,,,
22,-18.8,-9,-25,,73,0,50.1,0,,,,,,
23,-16.8,-8,-22,,72,0,50.1,0,,,,,,
24,-17.3,-12,-22,,77,0,50.1,0,,,,,,
25,-17,-8,-23,,65,0,50.1,0,,,,,,
26,-15.3,-12,-22,,82,0.25,38,0,,,,,,
27,-18.4,-10,-22,,89,1.02,50.1,1.1,7.2,,,,,
28,-18.5,-12,-23,,78,0,50.1,0,,,,,,
29,-19,-15,-23,,84,0.25,47.2,0,,,,,,
30,-21.5,-14,-27,,81,0.25,50.1,0,,,,,,
31,-23,-16,-28,,78,0,44.9,0,,,,,,
