Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.7,-15,-35,,50,0,50.1,9.8,25.2,,,,,
2,-23,-15,-32,,60,0,50.1,3.1,14.4,,,,,
3,-22.6,-12,-30,,62,0,50.1,0.9,3.5,,,,,
4,-22.6,-11,-31,,63,0,50.1,1.9,7.2,,,,,
5,-20,-10,-32,,56,0,50.1,0.9,7.2,,,,,
6,-17.6,-8,-31,,58,0,50.1,4.6,14.4,,,,,
7,-17,-9,-24,,59,0,50.1,0,,,,,,
8,-17.8,-7,-28,,64,0,43.9,0,,,,,,
9,-15.6,-6,-25,,71,0,50.1,4.4,10.7,,,,,
10,-16,-7,-24,,71,0,50.1,3,18,,,,,
11,-14.9,-8,-24,,65,0,50.1,2.2,10.7,,,,,
12,-13.3,-9,-19,,66,0,50.1,8.1,25.2,,,,,
13,-14.3,-8,-22,,85,0.25,45.5,1.1,3.5,,,,,
14,-11.2,-3,-17,,69,0,50.1,2.8,7.2,,,,,
15,-14.2,-2,-22,,76,0,50.1,1.5,7.2,,,,,
16,-10.5,0,-20,,64,0,50.1,0.9,3.5,,,,,
17,-7.7,5,-22,,40,0,50.1,3.1,10.7,,,,,
18,-8.1,1,-19,,62,0,50.1,3.1,10.7,,,,,
19,-6,3,-17,,63,0,50.1,2.2,7.2,,,,,
20,-5.8,0,-14,,61,0,50.1,2.8,10.7,,,,,
21,-3.7,0,-10,,58,0,50.1,0.6,3.5,,,,,
22,-4.9,0,-11,,68,0,44.6,4.4,7.2,,,,,
23,-8.2,-2,-13,,83,,33.5,7.2,14.4,,,,,
24,-7.2,-4,-14,,60,0.25,43,7.2,21.7,,,,,
25,-9.1,-2,-17,,66,0,50.1,1.3,3.5,,,,,
26,-8.3,-1,-16,,59,0,50.1,6.3,14.4,,,,,
27,-6.6,-1,-18,,59,,43.8,6.1,14.4,,,,,
28,-1.3,3,-9,,61,0,49.2,5.7,18,,,,,
29,-2.1,2,-5,,78,0.25,30.9,3.5,14.4,,,,,
30,-1.2,3,-4,,65,0.25,42.5,1.9,7.2,,,,,
