Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,12,-2,,73,0.25,50.1,8.3,25.2,,,,,
2,8.7,15,-2,,49,0,50.1,4.6,10.7,,,,,
3,9,16,1,,46,0,50.1,8.7,14.4,,,,,
4,6.5,10,3,,71,0.51,50.1,4.4,18,,,,,
5,7.2,11,3,,69,1.27,50.1,3.1,14.4,,,,,
6,8.2,12,2,,67,0.25,50.1,5.4,18,,,,,
7,10.7,15,4,,61,0,50.1,1.3,10.7,,,,,
8,9.6,17,1,,60,0,50.1,7.8,21.7,,,,,
9,13.3,19,-2,,42,0,50.1,6.7,14.4,,,,,
10,11.7,18,3,,62,0.25,45.7,11.9,25.2,,,,,
11,7.4,13,2,,33,1.02,50.1,12.8,35.9,,,,,
12,8.9,16,-2,,34,0,50.1,3.5,10.7,,,,,
13,10.7,20,-2,,43,0,50.1,3,10.7,,,,,
14,15,23,-1,,38,0,50.1,7.2,18,,,,,
15,17,24,6,,44,0,50.1,8.7,32.4,,,,,
16,13.6,23,3,,61,0,50.1,3.5,14.4,,,,,
17,16,24,3,,50,0,50.1,8.3,21.7,,,,,
18,14.5,23,4,,62,0,50.1,7.2,18,,,,,
19,14.5,22,4,,70,0,50.1,16.1,72,,,,,
20,13.9,19,6,,64,0,40.1,5.9,14.4,,,,,
21,16.1,22,8,,60,0.51,41.2,8.5,14.4,,,,,
22,7.7,15,3,,74,11.94,50.1,10.7,28.7,,,,,
23,1.2,6,-6,,76,0,50.1,6.7,18,,,,,
24,10.5,16,5,,56,1.02,50.1,5.9,18,,,,,
25,9.9,14,7,,85,1.52,38.8,4.6,14.4,,,,,
26,12.7,20,7,,80,7.87,44.3,5.2,10.7,,,,,
27,15.3,24,5,,67,0,50.1,0,,,,,,
28,15.5,22,7,,77,12.95,45.1,5.9,18,,,,,
29,14.4,19,6,,48,0,50.1,8.7,18,,,,,
30,9.7,11,9,,93,5.08,22.5,1.9,7.2,,,,,
