Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.3,22,1,,63,0.25,50.1,4.4,14.4,,,,,
3,17.4,22,8,,55,0.51,50.1,8,18,,,,,
4,14.8,18,12,,83,14.99,40.1,7.2,14.4,,,,,
5,14.8,19,12,,82,9.91,43.5,3.1,7.2,,,,,
6,15.6,22,11,,73,0,50.1,1.1,7.2,,,,,
7,12.6,19,7,,91,7.11,41.2,1.9,14.4,,,,,
8,15,23,6,,54,0,50.1,1.1,7.2,,,,,
9,17.5,26,4,,46,0,50.1,2.2,10.7,,,,,
10,19,29,5,,51,0,50.1,2.8,10.7,,,,,
11,19.9,28,5,,49,0,50.1,6.7,18,,,,,
12,17.8,30,7,,60,0,50.1,4.1,18,,,,,
13,18,23,8,,76,7.11,45.1,5.4,10.7,,,,,
14,16.5,21,9,,90,10.92,31.9,6.3,18,,,,,
15,19.3,27,12,,72,0,43,1.5,7.2,,,,,
16,22.7,30,12,,55,0,50.1,3.1,14.4,,,,,
17,14.5,23,12,,92,7.87,43.3,1.1,7.2,,,,,
18,17,24,9,,78,0.25,50.1,1.1,7.2,,,,,
19,21,24,8,,58,0,50.1,7.2,14.4,,,,,
20,16.3,25,7,,77,0,50.1,2,14.4,,,,,
21,14.4,26,5,,65,0,50.1,0.6,3.5,,,,,
22,14,23,4,,67,0,50.1,3,14.4,,,,,
23,15.7,25,4,,51,0,50.1,8.7,25.2,,,,,
24,17.1,26,4,,57,0,46.2,4.4,21.7,,,,,
25,19.1,28,6,,54,0,50.1,8.5,25.2,,,,,
26,19,30,7,,51,0,50.1,5.9,18,,,,,
27,16,24,5,,63,0,50.1,3.5,18,,,,,
28,15.4,23,6,,46,0.25,50.1,5.7,14.4,,,,,
29,12.7,25,0,,50,0,50.1,5.2,14.4,,,,,
30,17.5,26,1,,57,0,50.1,0,,,,,,
31,19.1,29,8,,60,0,50.1,2.8,14.4,,,,,
