Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,17,-2,,74,0,50.1,3.1,14.4,,,,,
2,8.3,19,-3,,63,0,50.1,2.2,7.2,,,,,
3,4.8,17,-3,,72,0,50.1,1.1,7.2,,,,,
4,7.3,16,-3,,62,0,42.2,1.5,7.2,,,,,
5,-0.2,12,-7,,80,2.03,50.1,1.9,10.7,,,,,
6,6.1,15,-5,,54,0,50.1,2.2,14.4,,,,,
7,6,9,1,,83,0.25,43,1.1,7.2,,,,,
8,3.3,6,1,,63,1.02,50.1,8.1,18,,,,,
9,1.2,9,-4,,78,0,50.1,5.7,21.7,,,,,
10,3.5,14,-5,,62,0,50.1,2.8,7.2,,,,,
11,4.7,17,-6,,64,0,38.3,5.9,25.2,,,,,
12,8.2,21,-3,,60,0,38,0,,,,,,
13,10.3,16,-1,,48,0,50.1,16.5,28.7,,,,,
14,5.8,12,2,,74,0,43.8,5.4,14.4,,,,,
15,5.8,10,3,,78,3.3,50.1,0,,,,,,
16,5,9,2,,81,3.05,38.3,2.4,10.7,,,,,
17,4.7,7,2,,90,2.29,50.1,3.5,18,,,,,
18,6,9,4,,86,0,50.1,0,,,,,,
19,5.6,9,3,,76,0,50.1,0,,,,,,
20,4.3,10,0,,92,2.03,40.1,1.3,7.2,,,,,
21,5,10,0,,81,0,35.6,0,,,,,,
22,3.4,8,0,,82,0.51,47.5,2,14.4,,,,,
23,4.1,10,-1,,63,0,50.1,4.1,14.4,,,,,
24,3,9,-3,,68,0,50.1,5.4,18,,,,,
25,0.2,4,-4,,67,0,50.1,4.1,18,,,,,
26,-3,2,-10,,56,0,50.1,2.6,10.7,,,,,
27,-3.9,1,-11,,68,0,51.8,3.5,14.4,,,,,
28,-2.3,4,-10,,63,0,50.1,1.1,7.2,,,,,
29,-1.3,7,-9,,64,0,48.6,0,,,,,,
30,0.3,4,-7,,96,0,29.5,1.3,10.7,,,,,
