Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,4,-9,,70,0,50.1,1.1,3.5,,,,,
2,-2.4,5,-11,,57,0,50.1,5.2,10.7,,,,,
3,-0.4,8,-8,,55,0,50.1,4.1,10.7,,,,,
4,0.3,6,-7,,61,0.51,35.9,7.6,14.4,,,,,
5,-0.7,6,-8,,48,0,50.1,8.3,14.4,,,,,
6,-1.7,2,-6,,78,1.02,27.2,7.2,21.7,,,,,
7,-4.5,3,-10,,70,3.05,42.2,2.4,14.4,,,,,
8,-0.7,4,-10,,49,0,50.1,9.8,25.2,,,,,
9,-0.1,6,-8,,49,0,50.1,3.5,14.4,,,,,
10,1.2,6,-5,,53,0,42.8,11.9,35.9,,,,,
11,-0.6,2,-3,,61,0,50.1,8.5,18,,,,,
12,0.6,7,-4,,64,0,50.1,5.4,18,,,,,
13,2.8,7,-4,,50,0,50.1,1.5,3.5,,,,,
14,4.5,10,-7,,45,0,50.1,6.3,10.7,,,,,
15,3.1,9,-4,,57,0,50.1,4.4,14.4,,,,,
16,2.9,6,-2,,76,0,34.4,13,18,,,,,
17,-1.9,4,-7,,69,3.05,50.1,4.4,18,,,,,
18,-0.4,5,-8,,44,0,50.1,3.1,14.4,,,,,
19,2.2,6,-8,,38,0,50.1,9.8,21.7,,,,,
20,0.3,6,-6,,52,0,50.1,7.8,25.2,,,,,
21,2,8,-8,,51,0,50.1,4.4,14.4,,,,,
22,5.4,11,-6,,38,0,50.1,10.4,18,,,,,
23,5,8,-3,,64,0,50.1,11.5,25.2,,,,,
24,2.9,9,-1,,65,0.25,40.1,13,21.7,,,,,
25,2.6,8,-3,,44,0,50.1,3.5,21.7,,,,,
26,7.6,12,2,,30,0,50.1,18.7,32.4,,,,,
27,3.8,8,1,,62,0,50.1,25.2,35.9,,,,,
28,2.6,6,-1,,73,1.27,50.1,7.2,14.4,,,,,
29,6.6,11,-3,,58,0,50.1,4.4,18,,,,,
30,6.4,11,0,,70,0.51,50.1,1.9,14.4,,,,,
31,6.4,12,-3,,65,0,50.1,8.7,28.7,,,,,
