Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-50,-49,-51,,72,0,50.1,0,,,,,,
2,-44.4,-42,-51,,73,0,50.1,0,,,,,,
3,-35.6,-30,-45,,80,0.25,24.5,0,,,,,,
4,-17.3,-14,-29,,70,0.25,50.1,13.3,25.2,,,,,
5,-19,-11,-32,,63,0,50.1,13.7,25.2,,,,,
6,-40,-34,-44,,73,4.06,36.7,9.3,28.7,,,,,
7,-45.2,-40,-50,,70,,50.1,0,,,,,,
8,-49.2,-44,-53,,74,0,50.1,0,,,,,,
9,-17.8,-5,-31,,71,,34.6,5.9,14.4,,,,,
10,-4.4,-3,-18,,57,0,50.1,14.8,21.7,,,,,
11,-9.6,0,-17,,70,1.02,43.1,10.4,25.2,,,,,
12,-19.5,-11,-28,,85,1.02,48.1,2.2,7.2,,,,,
13,-5.5,-3,-20,,59,0.25,50.1,13.7,21.7,,,,,
14,-16.4,-11,-25,,87,0,46.8,0.4,3.5,,,,,
15,-27.2,-20,-34,,88,0,50.1,0,,,,,,
16,-35.6,-29,-40,,84,0,50.1,0,,,,,,
17,-38.5,-34,-41,,84,0,50.1,0.6,3.5,,,,,
18,,,,,,,,,,,,,,
19,-42.5,-39,-44,,81,0,50.1,0,,,,,,
20,-44,-41,-46,,80,0,50.1,0,,,,,,
21,-45,-42,-47,,76,0,50.1,0,,,,,,
22,-42.4,-33,-49,,80,1.02,22.5,0,,,,,,
23,-47.4,-44,-50,,80,0,50.1,0,,,,,,
24,-47.8,-45,-50,,79,0,50.1,0,,,,,,
25,-46.2,-44,-47,,80,0,50.1,0,,,,,,
26,-43.6,-40,-49,,78,0,50.1,0,,,,,,
27,-37.4,-33,-46,,82,0,46.2,0,,,,,,
28,-35.3,-31,-38,,82,0.51,37.5,0,,,,,,
29,-36.2,-28,-41,,85,1.02,50.1,0,,,,,,
30,-36.4,-33,-43,,82,0,41.7,0.9,7.2,,,,,
31,-36.1,-33,-40,,83,2.03,34,1.3,3.5,,,,,
