Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.1,-21,-38,,75,0,50.1,0,,,,,,
2,-31,-21,-38,,74,0,50.1,0,,,,,,
3,-30.4,-20,-38,,59,0,50.1,0,,,,,,
4,-29.9,-19,-39,,71,0,50.1,0,,,,,,
5,-26.4,-19,-37,,67,0,50.1,0.4,3.5,,,,,
6,-27,-16,-34,,75,0,50.1,0,,,,,,
7,-25.4,-17,-33,,74,0,50.1,0,,,,,,
8,-25.5,-17,-32,,76,0,50.1,0,,,,,,
9,-29.6,-20,-38,,71,0,50.1,1.3,3.5,,,,,
10,-30.4,-21,-39,,72,0,50.1,0,,,,,,
11,-29.8,-19,-39,,68,0,48.6,0,,,,,,
12,-25.5,-18,-38,,66,0,50.1,1.3,10.7,,,,,
13,-23.3,-18,-30,,80,0.25,42.3,1.1,3.5,,,,,
14,-19.8,-16,-31,,68,0,41.4,3.1,7.2,,,,,
15,-21.3,-13,-29,,73,0.51,45.1,0,,,,,,
16,-24.1,-16,-33,,76,0.25,50.1,1.3,7.2,,,,,
17,-25.3,-16,-34,,72,0,50.1,0.9,7.2,,,,,
18,-27.4,-15,-36,,65,0,50.1,0.4,3.5,,,,,
19,-27.4,-17,-37,,61,0,48.8,1.9,10.7,,,,,
20,-25.6,-17,-37,,70,0,43,2,7.2,,,,,
21,-24.1,-15,-34,,67,0.25,50.1,4.4,21.7,,,,,
22,-24.6,-16,-32,,64,0,50.1,2.2,7.2,,,,,
23,-25.6,-17,-37,,77,0,44.9,2.6,10.7,,,,,
24,-30.4,-18,-39,,68,0,50.1,0.6,3.5,,,,,
25,-30.5,-19,-40,,66,0,50.1,0,,,,,,
26,-24.5,-14,-30,,61,0,50.1,0,,,,,,
27,-21.1,-11,-32,,51,0,50.1,2.8,7.2,,,,,
28,-19,-13,-28,,74,0.25,39.3,1.9,7.2,,,,,
29,-23.7,-15,-32,,66,0.51,50.1,3.5,10.7,,,,,
30,-24.5,-14,-35,,69,0,47.5,0.9,3.5,,,,,
31,-22.8,-14,-34,,65,0,50.1,8.1,32.4,,,,,
