Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32,-30,-41,,77,0,47.8,4.4,10.7,,,,,
2,-35.3,-30,-39,,81,1.52,38.5,2.2,10.7,,,,,
3,-34.5,-33,-39,,78,0,50.1,1.9,3.5,,,,,
4,-32.8,-30,-37,,80,1.02,47.5,0,,,,,,
5,-35.8,-31,-38,,75,0,50.1,1.1,7.2,,,,,
6,-38.4,-33,-44,,76,0,50.1,0.4,3.5,,,,,
7,-35.6,-26,-44,,64,0,50.1,3.5,14.4,,,,,
8,-40.2,-33,-44,,76,0,50.1,0,,,,,,
9,-39.8,-35,-46,,74,0.25,50.1,0,,,,,,
10,-41.8,-35,-49,,79,0.51,50.1,0,,,,,,
11,-44.3,-30,-51,,74,0,50.1,0,,,,,,
12,-43,-39,-48,,73,0,50.1,0,,,,,,
13,-42,-36,-46,,75,0,43.1,0,,,,,,
14,-42.6,-34,-48,,70,0,50.1,0,,,,,,
15,-39.6,-34,-47,,84,0,40.4,0,,,,,,
16,-35.6,-26,-43,,68,1.02,50.1,0,,,,,,
17,-36.3,-29,-43,,77,0,50.1,0,,,,,,
18,-34.3,-25,-40,,78,0,50.1,0,,,,,,
19,-35.2,-27,-42,,78,1.02,47.8,0,,,,,,
20,-37,-30,-42,,75,0,50.1,0,,,,,,
21,-38.1,-29,-43,,68,0,43.9,0,,,,,,
22,-36.9,-28,-44,,70,0,50.1,0,,,,,,
23,-37.3,-28,-43,,75,0,50.1,0,,,,,,
24,-38.6,-31,-44,,73,0,50.1,0,,,,,,
25,-37.2,-30,-43,,67,0.25,46.5,0,,,,,,
26,-38.5,-30,-44,,72,0.25,50.1,0,,,,,,
27,-38.4,-30,-45,,73,0,50.1,0,,,,,,
28,-34.2,-27,-45,,72,0,46.2,0,,,,,,
29,-31,-23,-36,,78,0.51,46.7,0,,,,,,
