Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28,7,,63,0,40.4,5.7,14.4,,,,,
2,18.7,26,10,,73,0,50.1,4.3,18,,,,,
3,21.3,29,10,,68,3.05,28.8,6.7,18,,,,,
4,16.2,22,12,,91,10.92,31.5,8.7,21.7,,,,,
5,18.5,24,10,,66,0.51,50.1,1.9,7.2,,,,,
6,13.7,16,11,,97,2.03,27.2,2.6,10.7,,,,,
7,14.8,17,13,,95,8.89,32.5,4.1,14.4,,,,,
8,15.4,19,11,,81,0,39.3,4.1,18,,,,,
9,15.2,20,11,,83,0,41.8,2.4,14.4,,,,,
10,11.6,19,6,,90,0,38.8,0,,,,,,
11,14.8,22,9,,74,0,50.1,3.5,18,,,,,
12,13.9,22,5,,80,7.87,43.8,4.4,14.4,,,,,
13,13.3,22,4,,70,0,33.8,0,,,,,,
14,14.3,24,4,,73,0,44.3,0.9,3.5,,,,,
15,15.3,24,4,,75,0,43.8,0.9,7.2,,,,,
16,15.7,24,6,,67,0,50.1,1.1,7.2,,,,,
17,8.6,15,3,,76,0.51,50.1,7.2,18,,,,,
18,11,19,0,,68,0,50.1,4.6,14.4,,,,,
19,10.6,20,3,,69,0,50.1,0,,,,,,
20,11.1,22,2,,62,0,40.1,1.9,14.4,,,,,
21,11.1,17,1,,85,6.1,20.9,4.4,18,,,,,
22,11.5,16,8,,83,3.3,45.5,8.1,21.7,,,,,
23,10.5,16,6,,62,0,50.1,1.5,10.7,,,,,
24,9.3,14,0,,78,0.51,50.1,0,,,,,,
25,9.5,18,1,,78,0,43.8,2.8,10.7,,,,,
26,10.8,21,2,,69,0,43,0,,,,,,
27,10.4,23,2,,69,0,43.8,0.9,7.2,,,,,
28,10,23,0,,69,0,42.8,0,,,,,,
29,9.1,19,0,,66,0,50.1,2.2,10.7,,,,,
30,11,21,0,,68,0,50.1,1.3,10.7,,,,,
31,8.8,19,-2,,48,0,50.1,0,,,,,,
