Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.2,9.7,,60,0,10.3,13.3,29.4,,,,,
2,14.7,21.1,10,,62,0,10.9,10.2,27.8,,,,,
3,16.1,19,9.7,,49,0,10.3,32.2,40.7,51.9,,,,
4,16.7,19,14.9,,46,0,10.9,40.4,50,63,,,,
5,17.1,20,15,,63,0,10.8,26.3,37,,,,,
6,15.7,19,12,,74,0,10.5,10.9,22.2,,,,,
7,13.3,17,10,,66,0,11.3,13,27.8,46.5,,,,
8,12.5,17,9,,63,0,11.6,9.1,22.2,,,,,
9,10.4,14.2,7.1,,73,0.25,12.4,7.8,16.5,,,,,
10,12,14,9,,61,3.3,11.6,20,31.3,,,,,
11,11.1,12.3,9,,72,0,12.2,19.4,35.2,38.9,,,,
12,11.8,15.6,9,,67,5.08,12.4,7.8,14.8,,,,,
13,10.3,15.2,6.1,,69,1.52,11.3,7.2,18.3,,,,,
14,10.6,15,4.9,,61,0,12.1,9.8,24.1,,,,,
15,11.1,15.3,7,,54,0,12.2,7.8,16.5,,,,,
16,10.8,15,6.9,,59,0,11.7,7,14.8,,,,,
17,11.4,15,5.7,,59,0,12.9,13.7,27.8,48.2,,,,
18,11.6,15,8,,59,0,12.2,15.2,29.4,48.2,,,,
19,12.7,16.4,7.3,,75,2.29,11.9,10,27.8,46.5,,,,
20,14,16.7,8,,56,0,11.4,28.9,42.4,68.3,,,,
21,10.5,15.7,4.2,,61,0,11.7,6.3,13,,,,,
22,12.2,15.1,8,,71,0,11.6,17.6,35.2,46.5,,,,
23,13.1,15.4,11.3,,78,2.54,10.6,28.9,42.4,51.9,,,,
24,15,17.9,12.4,1012.7,82,1.52,11.7,11.5,24.1,,,,,
25,12.5,16.1,9.8,,70,7.87,10.3,18.7,35.2,53.5,,,,
26,12.2,14,11,,53,5.84,12.2,27.6,33.5,57.6,,,,
27,10.9,13.2,8,,56,0,12.1,19.8,27.8,44.3,,,,
28,10,14.8,6,,64,0,11.9,8,20.6,,,,,
29,9.9,14.7,5,,63,0,11.3,8.7,16.5,,,,,
30,9.9,15.2,3.9,,64,0,12.1,4.3,7.6,,,,,
31,11,15.3,6.7,,62,0,12.2,8.3,20.6,,,,,
