Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23,15.6,,75,26.67,11.3,13.1,24.1,,,,,
2,19.5,21.8,16.3,,70,5.84,11.6,16.3,24.1,,,,,
3,19.7,23,14.6,,74,0,11.3,8.5,18.3,,,,,
4,17.8,21.6,15,,62,9.4,11.6,24.8,33.5,55.4,,,,
5,12.3,15.3,8,,48,1.52,11.6,24.6,44.3,70.6,,,,
6,12.6,17.4,7.2,,54,0.25,12.4,5.9,16.5,,,,,
7,13.4,18.4,8.2,,60,0,12.4,6.7,20.6,,,,,
8,14.9,21,9.7,,56,0,12.1,10.7,29.4,,,,,
9,14.9,20.3,8,,59,0,11.9,6.9,18.3,,,,,
10,15.4,20.3,9.8,,69,0,11.6,4.3,11.1,,,,,
11,16.1,21.1,11.6,,70,0,11.9,3.5,9.4,,,,,
12,16.6,21.3,12,,69,0,11.9,4.4,13,,,,,
13,17,21.5,11.3,,70,0,11.6,5.7,14.8,,,,,
14,18.3,21.2,14.4,,70,0,11.4,13.7,24.1,,,,,
15,16.1,20.4,12,,69,2.54,11.3,4.4,11.1,,,,,
16,15.6,21.2,10.6,,56,0,11.7,10,24.1,,,,,
17,15.4,20.3,10,,68,0,11.1,5,11.1,,,,,
18,15.8,21,11,,76,0,11.7,7.2,18.3,,,,,
19,16.2,22,11,,73,0,11.1,3.9,11.1,,,,,
20,15.7,20.8,11,,63,0,11.3,4.4,13,,,,,
21,16,21,10.2,,58,0,11.4,9.1,20.6,,,,,
22,16.2,21,12,,55,0,11.3,13.9,24.1,,,,,
23,15.7,21,10.4,,57,0,11.3,13.3,25.9,,,,,
24,15.5,21.2,9.9,,61,0,10.9,10.4,27.8,,,,,
25,15,22,9.5,,56,0,10.6,2.8,7.6,,,,,
26,14.6,21.1,9,,61,0,10.6,4.1,11.1,,,,,
27,14.5,21.7,8,,54,0,10.5,5,13,,,,,
28,14.6,22.2,8.1,,55,0,10.8,3.1,7.6,,,,,
29,14.4,21.2,8,,62,0,10.8,3.7,9.4,,,,,
30,15.4,22.5,8.8,,55,0,10.9,9.6,29.4,,,,,
