Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.4,11.5,,57,0,11.1,8,18.3,,,,,
2,17.1,21.5,13,,71,0,11.3,6.7,29.4,,,,,
3,16.3,21,12,,72,0,11.3,13.9,29.4,,,,,
4,14,17.5,12,,78,2.03,10.6,11.9,29.4,,,,,
5,14.8,18.2,12.9,,77,2.29,11.3,10.6,24.1,,,,,
6,15.8,19.9,9.7,,77,1.02,10,13,24.1,,,,,
7,15.2,19,10.9,,80,0,9.2,7.8,20.6,,,,,
8,16.1,19,11,,77,0,8.9,18.3,25.9,,,,,
9,17.6,23,13,,65,0,8.5,14.3,27.8,,,,,
10,15.9,20,12,,76,0,10.1,9.3,24.1,,,,,
11,16.2,20.6,11,,75,0,10.6,14.1,31.3,48.2,,,,
12,16.4,20.1,12,,77,0,9.7,9.3,18.3,,,,,
13,17.7,23.1,12.7,,68,0,9.2,7,13,,,,,
14,20.2,26.7,14.9,,56,0,10.1,11.9,24.1,,,,,
15,17.6,20.1,14,,66,0,11.1,19.8,44.3,68.3,,,,
16,17.8,21.4,13.2,,61,0,11.9,13.1,20.6,,,,,
17,18.2,22,14.9,,78,0,9.8,8.5,16.5,,,,,
18,18,21.8,15.7,,82,0,7.2,7,16.5,,,,,
19,17.9,21.5,15.5,,83,0,6.9,7.2,14.8,,,,,
20,19.6,24.8,15.5,,71,0,9.5,12.2,22.2,,,,,
21,17.8,20.6,15.9,,75,0,10.8,25,37,53.5,,,,
22,17.8,21.2,12.5,,78,0,10.1,11.5,24.1,,,,,
23,18.1,21.5,14.5,,78,0,10,21.7,48.2,70.6,,,,
24,17.8,21.1,13.8,,73,3.3,10.5,10.4,24.1,,,,,
25,18.3,22,14,,62,0,11.7,9.3,20.6,,,,,
26,17.7,21.5,13.2,,45,0,11.1,13,22.2,,,,,
27,17.1,21.1,11.6,,66,0,11.3,9.1,20.6,,,,,
28,18.2,21.1,14,,73,0,10.8,18.7,35.2,,,,,
29,20.3,25.1,17,,64,0,8.7,18.5,35.2,,,,,
30,18.5,21,15.6,,76,0,9,25.9,37,59.4,,,,
