Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.2,22.5,,79,0,10.1,16.5,29.4,48.2,,,,
2,26.3,30,22,,74,0,10.3,13.3,29.4,,,,,
3,27,31,23,,61,0,10.5,15,31.3,,,,,
4,27.1,30.5,22.3,,66,0,10.9,15.6,33.5,50,,,,
5,26.8,31,22.2,,68,0,10.1,17.8,31.3,50,,,,
6,26.4,29.3,23.7,,78,0,9,21.3,33.5,46.5,,,,
7,26.6,30.5,23.7,,79,0,7.4,23,42.4,66.5,,,,
8,26,29.4,22.2,,68,0,11.4,22.6,37,53.5,,,,
9,25.6,29.1,21.9,,70,0,11.1,18.7,33.5,46.5,,,,
10,26.1,29.3,23.1,,71,0,10.8,19.1,35.2,51.9,,,,
11,26.3,30,21.9,,74,0,10.1,19.3,38.9,61.1,,,,
12,25.9,29.7,23.1,,75,0,11.3,21.5,33.5,48.2,,,,
13,26,29.5,21.8,,71,0,10.9,15,27.8,,,,,
14,25.9,29.3,23,,80,0,10.1,10.4,18.3,,,,,
15,26.3,29.5,22.8,,80,0,7.7,7,16.5,,,,,
16,26.8,30,23.7,,81,0,7.6,6.3,14.8,,,,,
17,27.1,30.2,23.6,,77,0,7.4,5.4,14.8,,,,,
18,27.7,32.1,24,,77,0,6,8.9,24.1,,,,,
19,28.2,31.8,24.9,,81,0,5.1,7.4,16.5,,,,,
20,28.2,31.9,25.8,,84,0,8,9.3,18.3,,,,,
21,29.6,34.1,25.7,,67,0,7.9,9.1,14.8,,,,,
22,29.3,35.1,25,,64,0,10.3,13.3,25.9,,,,,
23,29,33.9,24.6,,67,0,10.3,11.5,24.1,,,,,
24,27.8,32.7,23.4,,75,0,8.7,12.2,22.2,,,,,
25,27.2,31,24,,77,0,8.2,10.4,18.3,,,,,
26,26.8,30.4,23.9,,76,0,8,14.3,25.9,,,,,
27,26.9,30.6,22.6,,74,0,9.7,15.2,27.8,,,,,
28,27.6,31.3,23,,76,0,10.8,18,37,55.4,,,,
29,27.2,30.1,25,,67,0,11.1,24.8,35.2,57.2,,,,
30,26,29.8,21.7,,64,0,10.9,15.2,29.4,,,,,
31,25.8,29.5,21,,66,0,11.4,16.7,31.3,44.3,,,,
