Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.3,13.9,,68,0,11.1,12,29.4,,,,,
2,18.8,21.7,15,,69,0,11.1,18.3,35.2,50,,,,
3,18,22.3,13.3,,72,0,10.8,11.3,22.2,,,,,
4,18.1,21.9,14.3,,74,0,10.1,9.8,14.8,,,,,
5,18,21.3,13.4,,69,0,10.5,16.1,29.4,,,,,
6,17.5,21.2,13.6,,71,0,10.9,9.6,25.9,,,,,
7,19.2,24,15.8,,67,0.76,11.1,17.8,31.3,50,,,,
8,18.5,22.3,15,,63,0,11.1,22,29.4,,,,,
9,18.4,22,14,,62,0,10.5,20.9,38.9,57.6,,,,
10,18.6,22,12.4,,59,0,11.7,8.9,16.5,,,,,
11,18.6,23.8,12.2,,62,0,10.6,8.3,24.1,,,,,
12,20.1,24.9,14.6,,57,0,10.9,9.1,27.8,,,,,
13,21.9,27.1,16.8,,52,0,10.6,14.1,27.8,,,,,
14,21.1,25,16.2,,58,0,11.4,8.3,16.5,,,,,
15,20.7,24.8,15.7,,65,0,11.1,15.2,31.3,,,,,
16,19.2,22.2,16,,70,0,11.6,16.9,27.8,,,,,
17,18.9,24,13.9,,74,0,9.7,9.4,20.6,,,,,
18,19.6,23.2,15,,75,0,10.3,11.9,24.1,,,,,
19,19.7,23.7,15,,75,0,10.5,10.9,25.9,,,,,
20,20.8,25.1,15.8,,71,0,10.9,15.4,29.4,,,,,
21,21.2,25,16.7,,69,0,10.6,17.4,33.5,51.9,,,,
22,21.3,25.2,16.5,,74,0,10.5,10.7,20.6,,,,,
23,21.9,25.1,18,,80,0,9.2,9.8,20.6,,,,,
24,24.7,29.4,18.9,,55,0,9,9.3,16.5,,,,,
25,27.8,34.1,21.1,,33,0,10.6,11.9,27.8,,,,,
26,24.8,30.9,20,,58,0,10.3,15.9,27.8,,,,,
27,22.8,26.4,20.6,,81,0,9.5,16.7,22.2,,,,,
28,22.9,26.5,19.3,,80,0,7.1,9.6,22.2,,,,,
29,23.4,27.5,20,,80,0,7.1,9.6,25.9,,,,,
30,24.6,29.5,20.7,,63,0,9.5,14.4,35.2,48.2,,,,
31,24.3,29.5,19,,50,0,10.3,15.2,37,48.2,,,,
