Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.4,21,,70,0,11.3,10.4,18.3,,,,,
2,23.4,27.6,19.4,,65,0,11.1,4.8,13,,,,,
3,24.2,29.4,18.9,,57,0,11.6,7.8,16.5,,,,,
4,23.6,27.5,17.5,,62,0,11.1,12.8,27.8,,,,,
5,23.6,29.2,18.5,,64,0,10.3,4.8,13,,,,,
6,23.3,28,18.4,,68,0,10.5,6.1,16.5,,,,,
7,23.3,27.9,18.3,,69,0,10.8,10.7,27.8,,,,,
8,23.2,26.6,18.7,,72,0,11.3,12.4,25.9,,,,,
9,22.8,26.7,17.4,,67,0,10.9,14.1,33.5,51.9,,,,
10,22.8,28.5,17.6,,59,0,10.8,6.1,16.5,,,,,
11,23.3,28,19.2,,70,0,11.3,15,37,,,,,
12,23.9,28.6,19.5,,75,17.02,11.6,6.5,13,,,,,
13,23,27.3,19.7,,75,0,11.4,5.9,16.5,,,,,
14,22.3,25.1,19,,76,0.76,11.6,10.4,25.9,,,,,
15,22.4,25,19.9,,65,3.05,11.6,15.2,25.9,,,,,
16,21.4,25,18.9,,65,0,11.6,12,24.1,,,,,
17,21.2,25,17.6,,66,0,11.6,8.1,18.3,,,,,
18,22.7,26.9,18,,77,0,11.7,21.1,31.3,,,,,
19,20.1,24.1,16,,73,7.11,11.3,7.6,20.6,,,,,
20,19.3,23,15.7,,68,5.08,11.6,11.7,24.1,,,,,
21,19.7,24.2,14.7,,68,0,12.1,8.3,16.5,,,,,
22,20.1,24.7,16,,73,0,11.4,4.4,9.4,,,,,
23,20.6,24.7,16,,72,0,11.3,4.8,11.1,,,,,
24,20.7,25.7,16.7,,68,0,11.3,4.4,13,,,,,
25,20.4,26.1,16,,70,0,11.4,5.6,16.5,,,,,
26,20.9,25.7,14.9,,74,1.52,11.4,12.2,25.9,,,,,
27,20.6,25.1,16,,56,1.02,11.6,10.4,24.1,,,,,
28,18.4,22.2,14,,52,0,12.2,8.1,16.5,,,,,
29,18.1,23.5,13.4,,65,0.25,12.1,6.1,16.5,,,,,
30,19,22.5,14,,77,4.06,11.7,6.3,20.6,,,,,
31,21.7,26.1,16,,68,1.78,11.1,15.9,29.4,42.4,,,,
