Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,19,,69,0,10.8,13.1,31.3,51.9,,,,
2,24.4,30.1,19,,76,0,7.2,7,13,,,,,
3,25,30.3,20.7,,72,0,7.6,10,20.6,,,,,
4,27.3,33.1,21.3,,59,0,9.8,5.9,14.8,,,,,
5,29.2,37.4,23.5,,45,0,9,14.1,33.5,,,,,
6,24.6,29,21,,52,0,10.9,28,42.4,55.4,,,,
7,22.6,25.9,20.5,,66,0,11.3,31.3,42.4,63,,,,
8,22.1,25.1,19.8,,68,0,10.8,28.5,46.5,64.8,,,,
9,21.9,25.6,19,,62,0,11.4,17.8,31.3,46.5,,,,
10,21.4,25.2,17.3,,58,0,11.3,16.5,27.8,44.3,,,,
11,21.3,24.6,16.5,,64,0,11.6,20.2,38.9,61.1,,,,
12,22.1,26.3,16.8,,65,0,10.8,11.3,24.1,,,,,
13,23,27.3,18.5,,64,0,11.1,16.7,29.4,42.4,,,,
14,22.3,24.3,20,,64,0,10.5,29.4,46.5,64.8,,,,
15,21.9,25.4,17.7,,66,0,11.4,20.9,31.3,50,,,,
16,22,25.5,18,,70,0,9.7,13.5,25.9,,,,,
17,23.6,28.6,18.5,,66,0,9.7,10,18.3,,,,,
18,25.9,31.4,19.7,,50,0,11.1,7.4,14.8,,,,,
19,26.1,32.3,20.7,,58,0,10.6,9.3,18.3,,,,,
20,25.8,31.1,20.8,,58,0,11.1,14.8,25.9,,,,,
21,24.7,27.9,21.3,,74,0,10.8,13,27.8,,,,,
22,24.2,27.4,20.8,,78,0,6,14.4,20.6,,,,,
23,24.8,28.5,21.3,,80,0,7.6,13.5,24.1,,,,,
24,25.1,27.5,22,,81,0,8.2,7.2,16.5,,,,,
25,25.1,28.3,22.3,,79,0,7.9,10,20.6,,,,,
26,25.3,28.6,21.9,,80,0,6.9,14.1,24.1,,,,,
27,25.4,28.2,22.7,,75,0,9,17,24.1,,,,,
28,25.6,28.1,23.3,,80,0,8.7,11.1,20.6,,,,,
29,25.6,28.6,22.4,,79,0,9.7,13,20.6,,,,,
30,26.2,29.3,22.3,,76,0,9.2,15,24.1,,,,,
