Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,21.9,,65,0,11.4,17.2,31.3,48.2,,,,
2,25.2,29,20.2,,65,0,11.4,5.9,16.5,,,,,
3,25.8,29.7,20.9,,64,0,10.9,7.6,16.5,,,,,
4,25.9,30.6,21.9,,65,0,10.9,14.1,31.3,,,,,
5,26.2,32.5,20.5,,58,0,11.3,11.3,24.1,,,,,
6,26.3,32.3,20,,59,0,10.9,13.5,31.3,,,,,
7,26.2,30.3,22.1,,74,0,11.4,11.9,20.6,,,,,
8,25.9,29,22.5,,75,0,10.6,14.1,25.9,,,,,
9,26.4,31.4,21.8,,68,0,10.6,9.8,18.3,,,,,
10,27.6,32.1,22.4,,60,0,10.3,11.7,27.8,,,,,
11,26.2,28.6,24.2,,66,0,11.6,22.6,33.5,53.5,,,,
12,26.6,31.6,21.5,,71,0,10.3,8.7,20.6,,,,,
13,26.1,30.6,19.8,,71,0,9.5,10.6,20.6,,,,,
14,25.2,29.7,18.2,,67,0,11.3,11.9,27.8,,,,,
15,25.6,30.4,21.5,,71,0,10.8,10.9,20.6,,,,,
16,25.5,29.9,20,,69,0,11.1,13,25.9,,,,,
17,26.3,31,20.7,,73,0,10.9,10.4,31.3,,,,,
18,26.8,32,22,,57,0,11.3,5.6,11.1,,,,,
19,26.2,31.2,22,,62,0,10.3,15.7,29.4,,,,,
20,25.1,28.2,22,,66,0,11.4,18.1,33.5,50,,,,
21,24.6,28,21,,68,0,11.6,15.2,27.8,,,,,
22,24.3,27.8,21.5,,67,0,11.6,16.3,33.5,50,,,,
23,23.7,28.6,20,,61,0,11.4,12.6,29.4,,,,,
24,23.4,27.6,18.5,,64,0,11.6,8.5,20.6,,,,,
25,23.1,25.6,19,,61,0.25,11.4,20,35.2,53.5,,,,
26,22.9,27.8,17,,57,0,11.4,7,14.8,,,,,
27,23.7,27.7,18.7,,67,0,11.1,7,16.5,,,,,
28,25.2,29.9,20.3,,66,0,10.9,6.3,14.8,,,,,
29,26.3,30.9,23.3,,66,0,10.3,21.7,37,46.5,,,,
30,25,28.1,22.8,,73,0,12.2,21.5,35.2,53.5,,,,
