Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19,8.4,1005.2,62,,17.9,14.4,21.7,,,,,
2,9,13.3,7.1,1004,92,7.11,7.7,7.6,10.7,21.7,,,,
3,7.6,9.8,5.6,1010.9,90,0,15.3,8.5,14.4,25.2,,,,
4,9.6,13,6.9,1015.3,81,0,20,8.1,10.7,,,,,
5,11.6,18.9,4.6,1012,61,0,18.2,9.1,10.7,,,,,
6,9.1,11.7,6.3,1013,73,0,20,11.3,18,,,,,
7,7.7,11.4,3.6,1015.4,78,0,20,9.1,14.4,,,,,
8,7.7,13.3,1,1015.7,83,0,20,8.5,10.7,,,,,
9,9.4,12.2,5.3,1014.2,83,0,18.7,6.7,10.7,,,,,
10,11.4,18.7,2.9,1010.8,62,0,16.3,5.9,10.7,,,,,
11,8.2,14.7,3.1,1002,75,2.54,20,14.4,21.7,46.9,,,,
12,7.6,10.4,2.5,1008.4,60,0,20,13.9,21.7,,,,,
13,7.5,9.8,5.9,1010.3,67,0.76,20,18,21.7,39.6,,,,
14,7.8,11.7,1.3,1014.4,63,0,20,12.2,18,,,,,
15,9.1,11.8,7.1,1013.2,76,0,20,18,21.7,,,,,
16,9.5,11.8,8.5,1011.6,79,0,20,23,28.7,32.4,,,,
17,9.4,11.2,8.2,1011.9,77,0,18.8,22,28.7,46.9,,,,
18,9.2,11.4,7.2,1014.4,79,4.06,20,13,18,32.4,,,,
19,9.3,12.3,7.2,1013.6,85,0,20,8.5,10.7,21.7,,,,
20,8.1,11.5,2.5,1020.6,69,0,19.3,11.3,18,,,,,
21,8.9,11.4,5.6,1023.2,63,0,20,15.7,21.7,,,,,
22,9.7,12.4,7.4,1024.2,71,0,20,13.5,18,,,,,
23,11.3,17.1,2.2,1021.4,63,,19.6,6.1,7.2,,,,,
24,10.4,13.1,9.3,1017.9,90,2.03,16.6,9.1,10.7,21.7,,,,
25,11.5,14.3,9.5,1023.3,83,0,20,9.4,14.4,21.7,,,,
26,11.4,15.2,6.9,1031.3,77,0,20,9.1,14.4,21.7,,,,
27,11.3,14.3,8.7,1029.1,84,0,18.2,7.2,10.7,,,,,
28,12.2,16.1,9.9,1025.7,75,0.51,17.7,10.7,21.7,,,,,
29,11.3,14.4,6.7,1025.8,67,0,20,13.9,18,,,,,
30,13.8,21.4,6.7,1021,55,0,20,13.5,18,,,,,
31,17.1,22.3,11.8,1020.5,37,0,20,14.8,21.7,,,,,
