Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.9,9,1017.5,63,0.51,20,7.2,10.7,,,,,
2,15.2,18.2,12.9,1015.9,86,1.02,20,9.8,10.7,25.2,,,,
3,16.3,19.7,14.8,1015.7,85,2.03,18.8,9.4,14.4,,,,,
4,17.1,19.3,15.7,1017,81,3.81,20,13.9,18,32.4,,,,
5,17,19.9,16,1013.7,82,6.1,18.8,12.6,14.4,28.7,,,,
6,16.2,19.3,14.3,1013.7,73,3.05,20,10.4,18,35.9,,,,
7,15.1,17.4,11.9,1017.4,75,11.94,19.8,11.7,14.4,28.7,,,,
8,16.5,17.6,13.1,1016,79,6.1,19.3,22,25.2,50.4,,,,
9,17.1,19.4,15.7,1014.1,79,0,17.1,16.7,21.7,,,,,
10,15.4,17,14.9,1012,69,7.87,20,18.9,25.2,35.9,,,,
11,15.2,16.3,14.7,1018.3,68,0.25,20,11.3,14.4,25.2,,,,
12,17.1,20,13.4,1016.5,70,0,20,13.9,18,,,,,
13,16.3,17.7,15.6,1019.6,73,0,20,21.1,25.2,,,,,
14,16.9,17.5,16.1,1023.7,88,0,19.8,15.7,21.7,,,,,
15,18,21.7,14.6,1024.1,84,0,18.3,6.3,7.2,,,,,
16,18.3,22.1,16.2,1014.6,84,0,15.3,8.1,10.7,,,,,
17,12.7,14.4,10,1020,70,4.06,18.8,19.3,25.2,46.9,,,,
18,14.6,16.3,12.8,1025,63,0,20,15.4,18,,,,,
19,14.7,17.8,10.6,1023.3,82,0,20,7.6,10.7,,,,,
20,12.9,18.4,6.9,1023.5,79,0,20,7.6,10.7,,,,,
21,14.9,18.4,11.5,1019.3,85,0,15.9,6.7,10.7,,,,,
22,15.6,20.2,10.7,1013.7,85,0,17.1,7.2,10.7,,,,,
23,17.6,23,13.7,1007.8,75,0,18.8,8.5,10.7,,,,,
24,18.3,22.8,13.7,1005.4,75,0,19.3,7.6,10.7,,,,,
25,18.7,24.6,13.3,1002.9,78,0,13.2,7.6,10.7,,,,,
26,20.5,24.9,16.8,1000,65,0,20,12.6,18,,,,,
27,19.6,24.4,15.8,1005.9,60,,20,13,14.4,,,,,
28,13.2,16.8,8.7,1015.4,78,0.25,20,8.5,14.4,25.2,,,,
29,13,19.9,6.4,1017.8,72,0,19.8,7.6,10.7,,,,,
30,13.4,18.9,8.3,1016.4,74,0,20,9.8,10.7,,,,,
