Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19,10.2,1011.6,71,0,16.1,9.8,10.7,,,,,
2,14.2,18.4,11,1012.4,72,0,14.3,12.2,14.4,,,,,
3,14.4,16.5,12.2,1009.5,81,0.25,13.8,14.4,18,32.4,,,,
4,18,22.9,15.1,1002.8,74,3.05,20,14.4,18,,,,,
5,15.9,21.7,10.8,1009.6,81,0,18.7,8.5,10.7,18,,,,
6,15,16.8,13.7,1004.3,80,10.92,17.2,18,25.2,35.9,,,,
7,14.6,17.4,12.1,1008.5,76,0,20,9.4,14.4,18,,,,
8,13.4,16.5,10.5,1014.9,84,,18,13.5,18,32.4,,,,
9,12.8,14.9,11.4,1014.1,79,4.06,17.7,14.8,18,32.4,,,,
10,11.4,14,7.1,1016.1,87,3.05,18.7,8.1,10.7,25.2,,,,
11,10.9,15.5,7,1017,76,4.06,19.2,6.7,7.2,21.7,,,,
12,8.5,12.6,4.5,1016.2,87,17.53,14.2,7.2,10.7,,,,,
13,8.6,12,4.9,1015.5,88,6.1,15,5.9,10.7,21.7,,,,
14,8.6,9.5,7.8,1010.2,84,4.06,18.8,15.7,18,35.9,,,,
15,8,9.3,7.4,1013.7,90,2.29,19.5,8.1,10.7,18,,,,
16,6.2,10,3.8,1019.4,82,0,20,7.2,10.7,21.7,,,,
17,4.9,10.3,1.8,1017.7,77,0,19.5,5.4,10.7,,,,,
18,9,10.4,1.4,1005.7,71,7.11,19.5,18.9,21.7,32.4,,,,
19,9.7,10.8,7.5,1013.8,53,0.25,20,22,25.2,43.2,,,,
20,9,12.3,8.4,1019.3,65,0,20,11.3,14.4,,,,,
21,10.3,12,8.1,1010.2,87,2.03,12.6,11.7,18,32.4,,,,
22,12.5,14.7,9.7,1006,88,4.06,16.4,17.6,28.7,,,,,
23,12.7,14.3,11.6,1007.6,86,3.05,17.7,14.4,18,28.7,,,,
24,12.1,14.1,11,1009,88,5.08,18.5,13.9,21.7,25.2,,,,
25,12.1,14.8,9.9,1012,85,0,19.3,10.7,14.4,18,,,,
26,11.6,12.8,9.4,1008.4,87,0,13.2,12.2,14.4,,,,,
27,11.8,12.8,10.1,1008.4,91,4.06,6.9,10.7,18,28.7,,,,
28,10.7,11.9,9.4,1011.4,84,5.59,14.2,13.5,18,35.9,,,,
29,10.6,12.7,9.6,1010.1,87,4.57,14.8,9.8,14.4,,,,,
30,8.6,11.6,5.1,1012.7,91,6.1,14.8,7.8,18,,,,,
31,7.5,11.7,4.7,1023.1,87,0,20,5.4,10.7,,,,,
