Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.1,1.6,1009.8,82,0,20,24.3,28.7,35.9,,,,
2,5.8,7.5,4.1,1001.5,81,2.03,19.8,24.8,32.4,46.9,,,,
3,5.5,7.3,4.2,1000.4,71,0.51,20,29.3,32.4,64.8,,,,
4,5.1,6.9,3.6,1020.7,73,0.25,20,19.3,25.2,35.9,,,,
5,5.6,9.8,1,1033,81,0,20,8.5,14.4,,,,,
6,8.6,15.6,0.6,1032.2,50,0,20,8.1,10.7,,,,,
7,8.9,13.3,6.3,1027.4,60,0,19.5,13,18,,,,,
8,7.3,13.5,0.5,1028.7,73,0,19.3,6.7,10.7,,,,,
9,7.4,9.8,5.2,1017.1,77,0,20,9.4,18,,,,,
10,5.1,9.2,-0.4,1023.6,79,0,20,8.1,14.4,,,,,
11,4.6,10.7,-2,1027.2,75,0,19.5,6.3,10.7,,,,,
12,8,10.4,2.6,1014.7,66,1.02,20,14.8,21.7,28.7,,,,
13,6.4,8.7,4.2,1003.6,70,0,20,20.7,25.2,35.9,,,,
14,4.8,6.5,3.2,1010.2,62,0.25,20,20.7,28.7,39.6,,,,
15,6.3,8.9,3.7,1008.6,84,1.02,20,18,25.2,32.4,,,,
16,7.2,9.2,5.1,1006.4,78,0,20,19.8,28.7,,,,,
17,6.1,7.6,4.2,1014.7,70,0,20,15.7,21.7,,,,,
18,5.9,9,2.4,1018.8,69,0,20,11.7,14.4,,,,,
19,6,8.8,2,1021.6,66,0,20,15.7,21.7,,,,,
20,5.3,8.6,-1,1027.5,78,0,20,9.1,14.4,21.7,,,,
21,6.7,9.3,1.4,1029.1,78,0,20,9.8,14.4,,,,,
22,7.7,10.2,4.5,1028.3,71,0,20,9.1,14.4,,,,,
23,7.8,13.1,3.5,1020.2,80,0,20,8.1,14.4,,,,,
24,8.1,12.5,2.9,1006,80,0,18.8,9.1,14.4,,,,,
25,6,11.3,2.5,1004.9,72,0,20,11.3,18,,,,,
26,6.2,10.1,0.5,1008.5,83,0,20,8.1,14.4,21.7,,,,
27,9.5,15.7,4,1009.8,60,0,20,6.3,7.2,,,,,
28,8.2,15.1,2.7,1003.5,75,0,19.5,10.7,18,25.2,,,,
29,5.8,8,3.4,1008.2,65,0,20,10.7,18,25.2,,,,
30,8.8,13.5,2.9,1010.1,51,0,20,9.8,10.7,,,,,
