Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.2,-0.9,1023.7,78,3.05,13.8,11.7,18,21.7,,,,
2,-2.7,-1.1,-3.6,1027.3,83,0,10.3,11.7,18,25.2,,,,
3,-0.8,0.3,-2.5,1016.7,81,,15.3,16.7,21.7,,,,,
4,2.2,3.6,0.2,1008.2,80,1.02,18.5,21.1,25.2,53.9,,,,
5,6.4,8.3,3,1011.1,79,0,19.6,25.2,28.7,39.6,,,,
6,4.3,6.5,2.9,1017.3,81,0,17.7,23.3,28.7,,,,,
7,0.3,2.1,-1.4,1016.6,56,0,20,25.2,28.7,,,,,
8,-2.3,-0.9,-3.6,1019.3,67,0,19.8,22.4,28.7,,,,,
9,-3.2,-2,-4.6,1022,76,0,19.3,15.4,18,25.2,,,,
10,-1.9,-0.6,-4.8,1017.2,77,0.25,17.1,12.6,14.4,28.7,,,,
11,-0.1,1.6,-2.2,1011.9,87,0.25,15.4,13,14.4,25.2,,,,
12,0.9,2.4,-0.1,1011.2,88,0,9.7,13.5,18,,,,,
13,-1,0,-2,1015.1,86,0,12.7,10.7,10.7,25.2,,,,
14,0.7,1.7,-0.4,1017.7,92,0.51,4.3,10.7,14.4,21.7,,,,
15,1.4,2.7,0.3,1017.8,85,0,9.5,14.4,18,,,,,
16,4.5,6.8,0.2,1017.5,92,2.29,11.7,11.3,14.4,25.2,,,,
17,5.4,6.3,4.4,1023.5,88,0,18.5,10.4,14.4,,,,,
18,6.2,7.1,3.8,1021,96,9.91,7.2,13.9,18,25.2,,,,
19,4.2,6.4,2.5,1023.9,94,0,6,10.7,14.4,,,,,
20,1.7,2.5,0.4,1025.5,92,0,6.9,12.2,14.4,,,,,
21,2.2,2.7,1.7,1023.1,92,2.03,5.1,11.7,18,,,,,
22,2.4,4.2,0.9,1012.8,94,2.79,6.1,13.9,18,,,,,
23,5.7,6.8,0.8,1009.1,85,3.05,17.9,14.8,21.7,,,,,
24,1.7,4.8,0.4,1002.6,93,12.95,12.4,10.7,14.4,21.7,,,,
25,1.2,2.5,0.3,1006.7,94,7.11,17.2,6.7,10.7,21.7,,,,
26,1.6,3.6,-2.1,1011.9,87,3.81,16.3,10.7,14.4,21.7,,,,
27,0.6,2.5,-0.8,1008.4,77,0,19.8,20.7,28.7,35.9,,,,
28,1.2,3.6,-1.2,998.4,82,0.25,19.8,23.3,35.9,,,,,
29,4.4,5.1,2.7,992.4,88,5.33,17.4,19.8,25.2,50.4,,,,
30,2.7,5,-0.2,1002.8,86,3.05,15.6,13.5,21.7,35.9,,,,
31,0.4,2.4,-1.2,1007.8,94,0,4.3,9.4,14.4,,,,,
