Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,5.9,4.2,1021.8,77,0,20,21.7,28.7,,,,,
2,5.5,6.1,5,1019,86,0,16.9,18.9,25.2,,,,,
3,4.8,5.8,4.1,1011.1,87,4.06,16.1,21.1,28.7,,,,,
4,4.7,6,4.1,1003.7,71,5.08,20,23,32.4,46.9,,,,
5,2.8,3.9,0.2,1023.8,65,0.51,19.3,13.7,21.7,,,,,
6,4.9,5.5,2.5,1021.4,95,4.06,8.4,14.4,21.7,,,,,
7,4.6,5.1,4.2,1022.1,93,6.1,6.1,17,21.7,35.9,,,,
8,5.3,6.1,3.9,1016.3,92,3.05,9.2,22.8,25.2,,,,,
9,5.1,5.8,4.1,1015.8,87,,17.9,13.9,21.7,,,,,
10,6.4,7.5,3.7,1008.3,97,18.03,2.9,10.2,14.4,,,,,
11,3.3,5.3,2,1021.7,84,4.06,20,12.2,25.2,,,,,
12,5,5.4,4.5,1014.6,89,6.1,14,24.6,32.4,,,,,
13,5,5.4,3.6,1013.6,93,12.95,17.1,12.6,18,,,,,
14,4.6,5.7,3.3,1013.7,87,3.05,14.8,16.1,21.7,,,,,
15,6.2,7.2,4.8,1011.7,82,0,19.6,19.1,21.7,35.9,,,,
16,6.2,6.9,5.8,1021.5,85,0.51,20,20.2,25.2,,,,,
17,4.2,6.3,1.8,1025.8,80,0,18.7,11.7,18,,,,,
18,4.1,6,1.1,1018.4,83,0,13,18.5,21.7,,,,,
19,5.3,6.1,4.9,1027.9,83,0,20,13.3,14.4,,,,,
20,5.2,5.9,4.2,1036.2,83,0,20,20.2,28.7,,,,,
21,5.8,6.2,5.5,1025.1,91,0,18.8,28,39.6,,,,,
22,5,6.1,3.9,1018.2,75,,19.8,21.1,25.2,,,,,
23,4.6,5.6,3.6,1023.7,76,,16.4,21.1,25.2,,,,,
24,5.5,5.9,4.6,1012.4,94,4.06,14.2,25.2,28.7,,,,,
25,5.2,6.1,4.8,1012.8,84,0,20,15.4,21.7,,,,,
26,4.5,5.4,3.7,1015.6,91,0.76,17.4,17.4,21.7,,,,,
27,2.9,4.7,0.9,1011.2,92,2.03,8,12.6,14.4,,,,,
28,1.9,4,0.2,998.7,93,4.06,4.8,18.5,25.2,,,,,
29,3.7,4.6,2,993,89,3.05,15.8,13.9,18,25.2,,,,
30,4.2,6.3,2.9,999.3,91,2.79,16.6,16.9,21.7,,,,,
31,3.6,5.2,2.3,994.9,94,14.99,14.6,4.6,7.2,18,,,,
