Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.6,14.5,1016,71,0.51,24.9,11.3,18.3,,,,,
2,19.3,22.2,17.6,1017.6,69,0,22.5,16.9,20.6,,,,,
3,21.3,22.7,16.5,1017.9,72,1.02,26.7,20.7,25.9,,,,,
4,20.9,23.9,19.7,1017.9,73,0,25.9,25.6,33.5,,,,,
5,21.1,23,19.5,1017.1,82,0.25,18.3,27,33.5,,,,,
6,22.6,24.6,19.7,1015,83,0,24.1,13.5,16.5,,,,,
7,22.3,23.8,20.2,1014.4,81,0,20.8,14.4,18.3,,,,,
8,21.9,24.2,20,1014.9,79,0,23.3,14.1,18.3,,,,,
9,21.7,23.4,20.1,1015.5,80,0,23.3,22.8,25.9,,,,,
10,21.4,22.7,20.6,1014.2,88,0,21.7,21.1,25.9,,,,,
11,21.7,24,20,1010.9,84,0.25,22.5,24.8,33.5,,,,,
12,21.8,23.5,19.6,1007.6,81,0,22,14.4,25.9,,,,,
13,21.1,23.3,19,1006,79,0.25,24.1,20.7,25.9,,,,,
14,21.1,22.8,17.9,1007.2,69,2.03,25.9,16.3,25.9,,,,,
15,20.5,23.5,18.2,1008.6,67,0,25.9,4.8,18.3,,,,,
16,19.7,23.2,12.5,1009.8,69,0,26.7,5,11.1,,,,,
17,19.1,24.7,12,1011,74,0,26.7,4.8,9.4,,,,,
18,21.5,24,13,1014.2,70,0,26.7,16.1,22.2,,,,,
19,20.1,22.1,17.8,1017.7,73,2.03,20,25,29.4,,,,,
20,20.8,23.5,17,1018,72,0,19.2,24.1,29.4,,,,,
21,20.8,24,19,1016.7,76,1.02,24.1,12.4,18.3,,,,,
22,22.5,25,19,1015.9,74,0,25.9,11.1,16.5,,,,,
23,22.7,24.5,19,1015.7,82,0,26.7,14.8,18.3,,,,,
24,22.1,25.2,20,1016.4,79,0,25.9,15.6,22.2,,,,,
25,22.3,25,19.5,1016.8,78,0,26.7,18.1,25.9,,,,,
26,22.4,24.5,20,1015.9,78,0,26.7,17.8,18.3,,,,,
27,22.4,24.5,20.5,1013.7,79,0.25,24.1,14.6,24.1,,,,,
28,22.6,25.5,19.5,1010,83,1.02,20.8,15.2,18.3,,,,,
29,23.9,25.9,20.4,1008.1,81,5.08,24.9,5.2,14.8,,,,,
30,22.8,26,16.2,1008.5,85,0,26.7,4.6,11.1,,,,,
