Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,23.9,18.7,1012.2,86,32,21.7,20,35.2,,,,,
2,20.4,26,15,1012.4,85,0,26.7,4.8,14.8,,,,,
3,19.6,23.6,14.5,1014.3,82,0,26.1,1.5,7.6,,,,,
4,21.9,24.8,14,1014.3,82,0,24.9,5,13,,,,,
5,21.5,23.5,19,1014.2,,0,23.8,0,7.6,,,,,
6,18.8,24.5,13.1,1016.3,78,0,26.7,4.8,18.3,,,,,
7,18.8,24.1,13.1,1015.6,75,0,26.7,2,7.6,,,,,
8,22,25,12.1,1010.5,77,0,26.7,17.2,29.4,,,,,
9,21.9,25.2,17.5,1007.4,75,5.08,22.2,20,37,,,,,
10,19.8,22.3,16.3,1013.3,64,0,24.1,5.2,14.8,,,,,
11,20,22.6,15.5,1016.6,67,0,24.9,5.9,18.3,,,,,
12,21.4,23.5,17.9,1017,77,0,26.7,8.3,14.8,,,,,
13,21.9,23.5,18.5,1014.4,85,5.08,24.1,5.9,13,,,,,
14,21.1,23.5,19.3,1014.7,69,0,26.7,12.6,25.9,,,,,
15,20.7,22.3,18.3,1018.7,60,0,26.7,15,18.3,,,,,
16,20.9,23,19,1018.9,69,0,27.5,10.4,18.3,,,,,
17,21.5,22.7,18.5,1016.1,71,0,26.7,11.1,18.3,,,,,
18,21.6,23.5,19.4,1012.7,83,2.03,23,14.8,24.1,,,,,
19,19.6,23.5,16.2,1014.5,67,0,26.1,5.2,18.3,,,,,
20,19.9,23.6,15,1014.8,72,0,28,6.9,14.8,,,,,
21,22.6,24.5,13.5,1012.8,86,1.02,22.5,7.6,18.3,,,,,
22,20.6,24.1,16.5,1009.4,89,58.93,17.1,5.2,16.5,,,,,
23,20.1,24.4,15.9,1010.7,73,5.08,25.9,13.5,20.6,,,,,
24,19.7,21.7,16.8,1015,62,0,26.7,13,18.3,,,,,
25,19,21.5,14.5,1016.9,61,1.02,26.1,10.7,14.8,,,,,
26,19.2,21.6,12.4,1019.4,57,0,26.7,9.6,18.3,,,,,
27,19.8,22,16.8,1019.6,58,0,26.7,9.3,16.5,,,,,
28,20.7,22.5,16.5,1016.7,66,0,26.7,19.3,25.9,,,,,
29,22.8,26.5,19.4,1011.9,83,0,26.7,15.4,22.2,,,,,
30,21.9,25.7,19,1011.3,86,0,17.5,4.4,11.1,,,,,
31,19.6,22.5,15.2,1013.4,83,4.06,18.8,6.5,16.5,,,,,
