Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.5,15.9,1010,77,0,28,6.5,14.8,,,,,
2,22.5,25.5,19,1010.5,74,0,25.9,12.8,22.2,,,,,
3,21.1,25.2,16.5,1010.6,67,0,26.7,9.8,25.9,,,,,
4,21.8,24.8,15.5,1009.4,71,0,26.7,6.9,16.5,,,,,
5,22.6,25.3,15.3,1010.5,75,0,26.7,2.8,9.4,,,,,
6,23.7,25.6,16.6,1013.2,78,0,26.7,7.4,16.5,,,,,
7,24.3,26.1,19,1014.8,80,0,27.5,8.9,18.3,,,,,
8,22.9,26.5,20.6,1014.4,86,2.03,20,7.8,14.8,,,,,
9,24.3,27,21,1012.7,77,0.51,27.5,6.3,11.1,,,,,
10,24.1,26.5,21,1012.6,79,0,23.3,9.3,13,,,,,
11,21.6,22.7,20.5,1015.2,91,7.11,12.6,14.8,20.6,,,,,
12,22.3,23.4,20.1,1014.4,92,20.07,11.4,18,22.2,,,,,
13,22.7,23.7,22,1009.2,92,18.03,12.1,30.9,37,,,,,
14,23.8,24.8,21.8,1006.1,93,27.94,15,35.4,37,,,,,
15,24.6,25.6,21.8,1005.1,93,6.1,19.2,29.3,35.2,,,,,
16,24.8,25.6,23.2,1004.7,94,7.87,22,25.4,33.5,,,,,
17,24.6,26.5,22.7,1005.5,90,13.97,22.5,17.2,18.3,,,,,
18,23.2,26,20.3,1006.6,83,1.02,25.9,5.6,18.3,,,,,
19,22.1,25.3,16.2,1010,79,0.25,26.7,1.5,5.4,,,,,
20,22.8,25,15.7,1014.5,75,0,26.7,7,16.5,,,,,
21,23.2,25.5,18.9,1017.3,69,0,26.7,13,16.5,,,,,
22,23.3,26.8,21.2,1016.7,72,0,24.9,9.8,18.3,,,,,
23,23.8,26,20.4,1016.2,78,0,25.7,6.7,14.8,,,,,
24,24.4,26.2,20.7,1015.8,81,2.03,24.1,11.5,16.5,,,,,
25,24.5,25.9,21.8,1015.7,80,0,26.1,10,18.3,,,,,
26,24.5,27,21.9,1014.5,83,2.03,22.5,8.3,18.3,,,,,
27,24,26.6,21.2,1012.7,77,0.25,26.7,7.6,16.5,,,,,
28,23.3,25.2,20.5,1010.3,72,0,26.1,12.6,18.3,,,,,
29,22.7,26,19.9,1007.4,80,0.51,23.3,11.5,18.3,,,,,
30,22.8,24.7,19.4,1006.8,86,2.03,23.3,5.7,16.5,,,,,
31,22.6,26.5,18.4,1007.4,84,3.05,24.1,3.1,13,,,,,
