Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.1,24.9,1018.9,87,0,26.1,13.7,18,,,,,
2,27.3,29.5,24.5,1019.5,84,0,26.7,9.6,18,,,,,
3,25.6,29.6,20.7,1016.8,87,0,26.7,7.8,18,,,,,
4,25.9,29.5,20,1012,86,2.03,21.7,10.2,18,,,,,
5,24.4,26.7,21.7,1010.7,81,0.25,20,9.6,18,,,,,
6,25.3,26.7,18.5,1011.6,74,0,26.7,15,18,,,,,
7,26.2,28.5,22.5,1011.5,79,0.25,24.1,13.7,18,,,,,
8,24.5,29.1,20.1,1012.2,85,0,26.7,2.6,10.7,,,,,
9,26.6,28.7,19.5,1015.1,82,1.02,26.7,11.5,14.4,,,,,
10,27.3,29.2,23.4,1017.3,85,6.1,21.7,15.4,18,,,,,
11,27.1,29.5,25.1,1017.4,79,0,26.7,11.9,18,,,,,
12,27.2,29,24.6,1014.7,76,0,26.7,12.6,18,,,,,
13,26.9,28.8,24.5,1012.9,78,0,26.7,9.1,18,,,,,
14,27.1,28.6,23.9,1012.4,76,2.03,20,13.1,18,,,,,
15,26.2,29.3,23,1012.6,77,0.51,26.7,9.8,18,,,,,
16,26.1,29.4,22.2,1014,85,0,25.9,6.1,14.4,,,,,
17,26,28.4,21.7,1014.5,85,0.25,26.7,4.8,10.7,,,,,
18,25.5,29.1,21.2,1013.3,85,0.51,26.1,3,10.7,,,,,
19,25.6,30.2,21.2,1013.6,83,0,26.7,1.1,3.5,,,,,
20,25.8,30.6,20.9,1013.6,83,0,25.7,2.6,10.7,,,,,
21,26.2,29.9,21,1013,83,0,26.1,3,10.7,,,,,
22,26.7,29.7,21,1013.5,82,5.08,24.9,3.5,10.7,,,,,
23,27.6,29.5,23.1,1014.3,77,0,26.7,14.4,18,,,,,
24,26.2,30.5,22.8,1014.9,85,0,18.3,6.1,18,,,,,
25,25.9,30.5,22,1014.4,86,3.56,20.8,8.7,14.4,,,,,
26,25.3,27,22,1015.1,80,4.06,18.3,18,21.7,,,,,
27,26.2,28,23.5,1015.6,76,0,21.7,17.4,25.2,,,,,
28,26.6,28.4,24.5,1015.8,75,0,26.7,13.1,25.2,,,,,
29,26.4,28.4,24.2,1014.2,78,0.51,24.9,17.4,25.2,,,,,
30,27,28.8,24,1013.6,85,2.03,20.6,13.1,18,,,,,
31,27.2,28.6,24.3,1013.6,81,0,26.1,14.4,25.2,,,,,
