Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.5,23.6,1010,89,24.89,10.5,31.3,46.9,,,,,
2,26.3,28.4,22.5,1012.7,90,67.06,18.3,26.3,39.6,,,,,
3,27.2,28.7,23.1,1015.7,87,24.89,26.7,17.4,21.7,,,,,
4,26.3,29.1,24.5,1015.3,84,0.25,24.1,11.9,18,,,,,
5,27.2,28.9,24.3,1014.9,81,1.02,23.3,13.7,18,,,,,
6,26.9,29.2,23,1015,77,0.51,28.3,10.7,18,,,,,
7,25.4,28.7,20,1013.2,80,0,26.7,5.9,18,,,,,
8,26.1,28.6,19.5,1009.8,81,7.87,20.8,11.5,14.4,,,,,
9,25.8,27.8,22.8,1010.2,82,17.02,21.2,12,18,,,,,
10,25.3,28.9,19.5,1011.2,82,0,26.7,11.9,18,,,,,
11,25.7,27.6,22.7,1013,79,1.02,28,16.1,21.7,,,,,
12,25.7,27.8,21.3,1015.2,79,0,28.3,8.3,14.4,,,,,
13,26.3,28.2,20.5,1016.5,83,0,21.7,8.3,10.7,,,,,
14,26.2,28.5,22.6,1016.3,86,0.25,24.1,9.6,21.7,,,,,
15,27.3,28.7,26,1014.8,86,0,22,15.2,21.7,,,,,
16,27.3,28.4,23,1015.5,88,5.08,20,16.9,25.2,,,,,
17,25.5,28.1,22.6,1017.4,91,3.05,12.6,16.9,32.4,,,,,
18,25.3,27,22.5,1018.4,91,25.91,16.1,6.1,10.7,,,,,
19,26.2,27.6,24.5,1017.8,86,16,26.1,12.2,18,,,,,
20,26.8,28.4,24,1015.9,81,0,26.7,15.6,21.7,,,,,
21,26.7,28.4,25.1,1014.8,84,4.57,24.1,20.4,32.4,,,,,
22,25.8,28.1,22.5,1013.1,86,12.95,24,20.2,25.2,,,,,
23,26.2,28.5,23,1010.7,83,6.1,25.9,18,25.2,,,,,
24,25.7,27.5,22.8,1004.6,88,0,20,20.9,39.6,,,,,
25,25.6,28.5,22.5,1002.5,91,20.07,15,25.7,35.9,,,,,
26,26.8,28.3,23,1009.7,90,6.1,20,35.9,46.9,,,,,
27,27.4,28.5,25.9,1014.3,91,3.05,26.7,26.7,32.4,,,,,
28,27.6,28.5,26,1016.3,88,0,25.9,18,18,,,,,
