Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25,21,1011.1,91,16,15,19.3,37,,,,,
2,24.1,26.6,20.5,1009,94,7.87,8.9,28.2,37,,,,,
3,25.4,27.3,22,1008.3,88,109.98,21.7,19.3,22.2,,,,,
4,24.8,25.9,24,1009.9,84,2.03,21.7,12,16.5,,,,,
5,21.8,25.2,19,1013.9,80,0,23.3,4.6,16.5,,,,,
6,21.4,24.1,19.8,1015,80,0,21.7,5,7.6,,,,,
7,21.6,23.3,18,1013.3,78,0.51,16.7,10.7,18.3,,,,,
8,23.1,24.5,19,1013.8,72,5.08,25.9,20,25.9,,,,,
9,23.5,24.1,19,1013.9,75,0,20,15.6,22.2,,,,,
10,21.7,24.5,20,1012,88,7.11,13.5,9.3,13,,,,,
11,21.4,25.2,17,1012.4,78,7.11,26.7,9.4,18.3,,,,,
12,22.3,24.6,18.8,1014,79,0,20.8,16.3,25.9,,,,,
13,21.8,24.6,16,1016.1,86,37.08,14,17.8,22.2,,,,,
14,23.7,25.7,20.1,1016.6,67,9.91,26.7,18.1,22.2,,,,,
15,24.7,26,20.1,1013.7,71,0,25.9,21.3,24.1,,,,,
16,25.1,26.5,21.5,1011.9,87,0,25.9,18.1,22.2,,,,,
17,24.8,26.5,23.5,1012.7,95,1.02,18,10.6,20.6,,,,,
18,23.4,25.2,21.6,1015.6,84,2.03,18.3,13.5,18.3,,,,,
19,22.3,24.4,20.8,1015.1,92,2.03,23.3,6.3,14.8,,,,,
20,21.7,25.1,19.5,1017.8,63,3.05,26.7,20,25.9,,,,,
21,21.9,23.8,19.5,1019.8,61,0,26.7,14.1,18.3,,,,,
22,22,24.6,18.6,1019.9,65,0,26.7,6.5,13,,,,,
23,21.4,24.3,18,1019.7,69,0,26.1,4.1,7.6,,,,,
24,21.8,25.3,18,1019.5,71,0,26.7,5.2,14.8,,,,,
25,20.4,25,16.2,1017.5,82,0,25.9,1.7,11.1,,,,,
26,21.3,26,15.4,1017,85,0,24.1,2.6,7.6,,,,,
27,21.5,24.9,15.4,1017.5,90,1.02,24.1,1.9,13,,,,,
28,22.6,25.8,18,1017.7,79,0.51,25.9,5.7,14.8,,,,,
29,23.6,26,18,1016.2,83,0,26.7,13.3,14.8,,,,,
30,22.9,26.5,18,1015.2,87,4.06,23.3,9.3,14.8,,,,,
31,23.7,26.8,21.3,1012.1,89,2.03,23.3,15.4,24.1,,,,,
