Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,21.5,18.2,1021.3,73,1.02,26.7,20,37,,,,,
2,20.6,22.4,17.6,1018.5,86,3.56,22,14.4,18.3,,,,,
3,22.8,24,19.6,1016.2,85,0,25.9,22.8,27.8,,,,,
4,21.4,24.7,19.6,1014.2,93,6.1,17.5,4.8,14.8,,,,,
5,20.8,22.6,19.6,1017.6,88,0.76,19.2,10.7,24.1,,,,,
6,19.7,22.3,19,1020.9,92,2.03,14.2,23.3,25.9,,,,,
7,21.5,22.6,18.2,1018.5,91,4.06,15.8,14.3,25.9,,,,,
8,23.3,24.3,18.8,1010.2,91,3.05,22.5,22.4,37,,,,,
9,20.7,25.1,18.5,1006.3,78,0.51,20,16.5,37,,,,,
10,18.3,21,14.1,1011.2,69,10.92,26.7,10.7,18.3,,,,,
11,17.9,21.1,14.5,1017.3,60,1.02,26.7,9.3,13,,,,,
12,19.4,22.5,17.5,1019.4,66,0,26.1,6.3,9.4,,,,,
13,20.8,22.3,17.5,1019.1,68,0,26.7,11.5,18.3,,,,,
14,21.5,22.3,19,1016.5,79,1.02,21.7,25.4,33.5,,,,,
15,20.6,21.5,18.8,1014.8,93,5.08,9.7,25.2,31.3,,,,,
16,21,22.4,18.3,1013.8,91,42.93,19,12,33.5,,,,,
17,19.8,22,17,1016.1,74,13.97,24.1,1.5,7.6,,,,,
18,18.9,24.3,14,1015.2,83,0,26.7,2.4,7.6,,,,,
19,19.7,24.7,17.6,1013.7,85,3.05,18,10.2,18.3,,,,,
20,17.7,20.1,14,1016.3,76,0,23,1.5,7.6,,,,,
21,19.6,22,12.3,1016,74,0,28,0.4,1.9,,,,,
22,18.8,21.4,13.5,1013.9,84,10.41,18.3,8.9,18.3,,,,,
23,17.8,22,15.5,1012.3,83,43.94,15.4,19.1,31.3,,,,,
24,20.9,22.7,17.2,1011.4,69,14.99,25.9,20,29.4,,,,,
25,19.8,23.2,17.4,1012.5,67,1.02,24.9,19.3,33.5,,,,,
26,19.2,21.4,17.1,1013.1,59,0.51,26.7,11.3,18.3,,,,,
27,17.6,20.8,13.7,1011.2,72,0,26.7,5.6,18.3,,,,,
28,18.9,22.1,13,1010.5,84,4.06,17.5,4.1,13,,,,,
29,20.7,22.5,17.4,1010.9,95,14.99,14,16.1,25.9,,,,,
30,22.6,24.2,18.8,1011.6,88,38.1,26.7,10.4,18.3,,,,,
31,20.5,23.1,18.1,1013.8,81,0,24.1,6.5,18.3,,,,,
