Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25.9,21.6,1009.9,91,0,19,15.2,22.2,,,,,
2,22.8,24.4,20,1008.8,91,7.87,16.7,17,37,,,,,
3,23.2,24.5,21.9,1005.2,90,0,18.2,28.2,33.5,,,,,
4,22.4,23.3,21.6,1006.1,69,38.1,26.7,26.5,37,,,,,
5,21.3,23.2,19.2,1008.9,65,0.51,23.3,15,22.2,,,,,
6,19.4,23.5,16.5,1012.1,75,1.02,25.9,2.4,7.6,,,,,
7,20.2,24.5,15,1012.1,77,0,25.9,8.9,25.9,,,,,
8,23,24.3,15,1009.7,82,4.06,20,22.2,29.4,,,,,
9,22.1,26,19.8,1010.8,85,0,24.1,5.4,20.6,,,,,
10,21.9,24.5,18.2,1013.1,80,0,20.8,9.8,16.5,,,,,
11,19.8,24.7,16.5,1016,84,0.25,26.7,1.9,7.6,,,,,
12,19.6,24.3,14.7,1017.5,81,0,26.7,0.9,5.4,,,,,
13,21.9,24.7,13.9,1016.1,82,0,21.7,8.9,18.3,,,,,
14,23.3,25.6,13.9,1013.5,90,1.02,20.9,14.8,22.2,,,,,
15,21.2,23,17.7,1016.1,66,1.02,23.3,9.1,13,,,,,
16,20.7,23,18,1019,61,0,26.7,5.7,14.8,,,,,
17,21.8,24.2,18,1019,71,0,25.9,2.2,9.4,,,,,
18,23.5,25.5,18.1,1017.9,87,0,26.7,10.9,16.5,,,,,
19,24.2,25.4,22.5,1015.4,94,1.02,20,12.4,18.3,,,,,
20,24.8,26.2,22.5,1011.7,91,3.05,21.7,16.7,22.2,,,,,
21,23.3,26,20.5,1005.8,80,0,22.2,18,33.5,,,,,
22,20.9,24,18.3,1006,72,12.95,25.9,13.9,16.5,,,,,
23,18.8,22,17.3,1011,62,3.05,24.1,10,16.5,,,,,
24,17.9,20.9,15.3,1014.7,57,0,23,9.4,18.3,,,,,
25,18.3,21.5,14.5,1017.8,63,0.25,26.7,7.8,14.8,,,,,
26,18.8,22.4,14.5,1019.1,63,0,26.7,3,5.4,,,,,
27,21.2,23.1,14.3,1019.5,63,0,26.7,10.2,16.5,,,,,
28,21.4,25.7,17.6,1017.8,77,0,26.7,8,13,,,,,
29,21.4,25.6,19.2,1014.1,86,4.06,20,11.1,14.8,,,,,
30,18.7,22.5,14,1014.5,66,0,22.2,7.2,13,,,,,
