Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,26,16.5,,86,0,10.3,13.1,22.2,,,,,
3,20.1,26,16.5,1011.7,86,28.7,13,9.1,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.3,27,22,,70,0,15.3,19.3,25.9,46.1,,,,
8,23.1,29,18.9,1010.3,70,0,12.7,14.6,33.5,,,,,
9,20.9,28.2,18.8,1011.3,84,5.08,13.5,9.1,20.2,,,,,
10,21.3,27.3,17,,80,3.81,10.1,13.1,23.7,,,,,
11,20.8,28.4,16.3,1012.9,84,10.16,12.2,7.8,18.3,,,,,
12,21.3,27.6,17.4,1013.1,84,45.72,12.4,8.3,16.5,,,,,
13,24.4,26,17,,75,0,12.1,8.1,20.2,,,,,
14,19.6,26.2,15,1014.1,89,26.16,12.1,9.1,16.5,,,,,
15,22.2,26,16.4,1012.4,81,0,13.2,10.6,22.2,,,,,
16,20.9,26.9,17.4,1012.1,82,14.73,12.6,11.9,18.3,,,,,
17,22.2,28,18,1012.3,78,14.73,12.6,12.4,31.3,,,,,
18,23.6,28.8,18,1010.5,67,0,14.2,18.5,35.2,60.7,,,,
19,23.7,29,20.7,1010.1,67,0,13.7,19.3,47.8,,,,,
20,22.3,29.3,20,1010.3,74,0.25,13.2,16.3,22.2,36.7,,,,
21,23.3,27.2,22,,69,0.25,13.5,22.6,29.4,,,,,
22,22.4,28,17.9,1012.1,76,0,11.9,9.4,25.9,,,,,
23,22.5,28.7,17.5,1011.6,77,2.54,12.9,9.8,20.2,,,,,
24,23.8,29,18,1011.9,70,0,13,13.5,25.9,,,,,
25,22.7,29,19,1013.1,76,7.87,12.4,12.2,20.6,,,,,
26,23.7,30,19.4,1011.9,67,4.32,14.3,15,27.8,,,,,
27,21.2,29.8,20,1012.3,87,4.06,10.3,9.1,21.9,,,,,
28,19.6,27.2,18,1012.9,88,13.72,13.7,9.1,24.1,,,,,
29,20.2,25.3,18.5,1012.6,81,7.11,14.6,13.3,27.8,,,,,
30,21.3,26,18.6,,78,0,13.7,9.6,21.9,,,,,
31,22.7,29.6,17.8,,76,0,11.3,9.4,27.8,,,,,
