Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.2,17.8,1013,78,3.05,12.9,18.9,33.5,46.1,,,,
2,22,27,18.6,1012.7,72,2.79,12.6,18.7,27.8,40.7,,,,
3,23.2,27,19,1011.7,73,0,12.1,14.3,23.7,,,,,
4,22,28,19.2,,75,13.72,15.4,20.9,31.3,,,,,
5,21.3,27.6,20.2,,73,0,13,16.7,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.6,24,16,,91,,9.8,5.7,14.8,,,,,
13,21.2,27.1,17,,81,21.84,10.5,8.1,16.5,,,,,
14,19.6,27.6,16,,78,0,10.8,11.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20,20.1,20,,92,0,10.1,9.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.6,24,19,,89,0,10.3,7,14.8,,,,,
22,23.2,29.8,19,1011.5,76,0,11.9,14.6,29.4,,,,,
23,23.6,28.6,19.8,1009.7,68,0,12.7,17.8,42.4,55.4,,,,
24,22.9,28,,,70,0,11.9,18.5,23.7,,,,,
25,18.7,28.4,5,,85,2.29,13.8,10.7,14.8,,,,,
26,20.3,26.1,17.5,,82,1.02,14.8,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.5,27.8,17.8,,79,1.02,12.4,13.9,20.6,,,,,
31,,,,,,,,,,,,,,
