Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,19,,65,0,12.4,36.3,42.4,70.6,,,,
2,22.3,28,20,1011.2,68,0,13.7,31.5,46.5,77.8,,,,
3,23.4,28,19.4,1009.4,61,0,13,32.4,37,61.1,,,,
4,24.1,29,19,1009.2,56,0,13.2,31.9,38.9,59.4,,,,
5,23.6,29.3,17.8,1008.4,62,0,14.3,25.7,37,,,,,
6,25.2,30,17.9,1009.2,64,0,12.9,29.3,42.4,,,,,
7,25.4,30.8,19.2,,63,0,13.4,29.3,37,51.9,,,,
8,20.6,29.6,20,,76,0,14.6,33.5,37,50,,,,
9,26,28.2,17.8,,60,0,14.3,28.2,29.4,51.9,,,,
10,22.9,29,17,1008.2,66,0,15.9,28.9,37,48.2,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.2,30,18.5,,55,0,12.9,33,40.7,46.5,,,,
14,24.5,30.3,18.5,1010.3,62,0,13.2,30.6,44.6,55.4,,,,
15,23.7,29.4,18.5,1011,63,0,13.5,33.2,46.5,64.8,,,,
16,22.5,29.9,18.5,1011.7,62,0,14.2,39.4,55.4,83.5,,,,
17,22.7,29.2,19.3,1011.8,59,0,12.9,38,46.5,64.8,,,,
18,24,29.4,19,1011.1,63,0,14.6,28.7,37,55.4,,,,
19,25.1,31,20.2,1011.7,59,0,13,27.4,37,55.4,,,,
20,23.9,31.4,18.4,,68,0,12.1,22.4,37,55.4,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.1,31.2,28,,51,0,10.5,19.8,24.1,44.6,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.7,34,27.4,,34,0,13.2,13.5,24.1,,,,,
27,23.9,34,16.2,1010.2,64,0,14.5,22.2,29.4,48.2,,,,
28,23.7,30.6,18,1010.3,58,0,12.9,25,33.5,51.9,,,,
29,24.6,31,19,1011.4,56,0,13.5,23.3,29.4,,,,,
30,24.6,31.4,18,1011.5,65,0,13.5,19.3,25.9,40.7,,,,
31,27.4,31.4,18.4,,54,0,13.5,14.6,25.9,,,,,
