Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.4,18,1012.5,66,0,13.8,15.7,29.4,,,,,
2,23.6,31,17,,73,0,11.1,9.3,22.2,,,,,
3,23.4,31.1,17.2,,75,0,11.3,8,14.8,,,,,
4,26.8,33,19.2,,59,0,9.5,11.3,18.3,,,,,
5,29.7,32,18,,39,0,14,18,24.1,,,,,
6,26.9,32.5,17.5,1010,61,0,12.9,16.5,27.8,,,,,
7,25.9,31.6,18,1009.2,58,0,14.2,23.7,31.3,44.6,,,,
8,25,30.2,16.4,1008.2,58,0,13.8,30,38.9,51.9,,,,
9,25.1,29.4,20.2,1007.5,58,0,13.7,35.4,46.5,68.3,,,,
10,26.1,31,20.5,1007,55,0,13.2,29.4,37,48.2,,,,
11,24.9,31.4,19.8,1008.1,66,0,12.6,17.6,27.8,46.5,,,,
12,23.2,30.9,20,,81,0,11.4,7.8,24.1,,,,,
13,23.3,29.4,19.2,1010.6,65,7.37,13.2,25.4,37,55.4,,,,
14,24.1,30,20,1010.3,61,0,13.8,26.9,37,51.9,,,,
15,25.2,28,22,,69,0,11.3,,,,,,,
16,24.1,31.8,17.5,1010.1,73,0,13,15.4,25.9,,,,,
17,23.8,31.4,19.2,1010.9,72,0,13.7,16.5,27.8,,,,,
18,25.2,31.4,19.6,1009.6,69,0,13.5,12.4,33.5,,,,,
19,23.2,31.4,19.2,,78,0,14.8,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,30.2,20.9,,55,0,12.7,29.1,40.7,,,,,
25,25.7,28,20.5,,63,0,13.7,19.8,29.4,,,,,
26,,,,,,,,,,,,,,
27,22.5,28.8,20.2,,70,0,13.5,31.9,42.4,46.5,,,,
28,21.2,30,20,,80,0.25,14.3,18.1,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
