Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,17,,58,0,12.9,31.9,37,55.4,,,,
2,23.8,28,17,1010.7,62,0,13.7,29.3,37,55.4,,,,
3,22.9,29,16.2,1009.7,59,0,12.4,27,33.5,55.4,,,,
4,19.6,28.8,16,,76,0,10.8,16.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23,30.4,16.2,1009.7,72,0,15.3,10.2,18.3,,,,,
8,22.7,29.6,18,1010.5,75,0,14.5,9.8,18.3,,,,,
9,22.8,29.5,18,,79,46.74,12.7,9.8,29.4,,,,,
10,23.6,29,18.2,,67,0,12.6,23.3,37,48.2,,,,
11,24.4,29.2,18.2,,61,0,12.1,30,46.5,64.8,,,,
12,23.6,29,17,1014.9,63,0,13.5,29.1,37,55.4,,,,
13,23.7,29.4,17.5,1013.4,61,0,13.5,28.3,37,55.4,,,,
14,23.6,28.6,17.5,,52,0,12.4,26.3,37,55.4,,,,
15,23,29,17.4,,52,0,11.7,29.4,37,55.4,,,,
16,24.9,29.2,20,,55,0,12.2,28.3,33.5,48.2,,,,
17,23.3,29.2,18.3,,57,0,13.4,25.6,37,46.5,,,,
18,22.8,29.4,18.4,1010.5,65,0,13.5,25.4,33.5,37,,,,
19,22.8,28.6,19.2,,64,0,13,29.6,37,51.9,,,,
20,22.6,27.4,19,,59,0,11.4,34.6,44.6,64.8,,,,
21,24.9,27.2,18.5,,36,0,13.5,35,40.7,55.4,,,,
22,24.1,27.4,18.5,,58,0,13,32.4,46.5,64.8,,,,
23,23.6,29.4,16.5,1008.8,61,0,13,28,33.5,48.2,,,,
24,23.6,30.2,16.1,1009.2,62,0,15.1,20.6,29.4,46.5,,,,
25,22.2,30.4,16,,69,0,12.6,11.3,22.2,,,,,
26,25.1,31.4,16.4,,54,0,13.2,18,29.4,48.2,,,,
27,26.4,30.1,18.2,,52,0,15,,,,,,,
28,24.2,27.7,21,1012.3,62,0,12.7,38.7,46.5,64.8,,,,
29,22.4,28,20,,63,0,11.3,31.5,37,55.4,,,,
