Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,27.8,17.2,1010,81,4.83,13.5,13.7,21.9,,,,,
3,21.2,28,18.9,1009.5,81,0,14,22.6,92.4,,,,,
4,,,,,,,,,,,,,,
5,19,20,18,,87,0,10.3,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.6,19.2,17,,93,27.94,8.2,5.4,9.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.4,27,17.4,,77,0,10.3,14.8,22.2,33.2,,,,
24,18.2,26.6,16,1011.1,93,49.28,11.6,6.9,11.1,,,,,
25,21.4,23,18.2,,88,0,7.6,6.9,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.3,29.2,16,1011.4,81,25.15,13,8.9,34.8,,,,,
