Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.8,18,1012,75,0,14.6,16.1,22.2,,,,,
2,22.3,27.6,18.4,1011.4,74,0,14,15,25.9,,,,,
3,21.8,28.9,19.4,1010.4,78,0,12.9,12.6,27.8,,,,,
4,21.2,26.2,19,1010.7,78,5.84,13.2,14.1,25.9,,,,,
5,21.3,27,17,1012.1,70,0,12.7,15.2,27.8,38.9,,,,
6,21.9,28,16,1011.9,74,0,12.6,16.3,25.9,,,,,
7,21.6,28.2,16.9,1012.5,78,0,11.4,9.6,22.2,,,,,
8,22.2,28.8,17,1011.8,65,0,13.8,19.6,33.5,46.1,,,,
9,22.2,27.9,19,,68,0,11.7,20,27.8,,,,,
10,21.2,27.9,17,1011.5,76,0,13.4,15.4,27.8,,,,,
11,21.9,26.8,19,1011.5,65,0,13,24.4,40.7,44.3,,,,
12,21.4,26.2,17.8,1011.6,70,0,12.7,16.7,29.4,,,,,
13,22.7,28.6,15.9,1011.9,64,0,14.6,11.3,21.9,,,,,
14,21.4,28.9,15,1010.8,73,0,13,13.3,24.1,,,,,
15,21.9,28.7,17.6,1010.9,77,0,12.7,14.6,25.9,,,,,
16,26.1,28,19,,54,0,17.9,25,25.9,36.7,,,,
17,21.1,28.8,17,1012.5,62,0,12.7,16.1,29.4,44.3,,,,
18,22.4,29.2,16.6,1011.8,60,0,14.5,16.1,29.4,40.7,,,,
19,20.7,28.6,17,1011.2,72,0,14,16.7,33.2,51.9,,,,
20,22.5,26.6,19,1011.8,59,0,12.9,25.4,36.7,47.8,,,,
21,22.3,27.8,18.9,1011,62,0,15,24.4,37,,,,,
22,22.8,27,18,,57,0,13.5,23.2,29.4,47.8,,,,
23,21.7,27.8,18.6,1011,63,0,13.8,23.9,38.9,55.4,,,,
24,21.6,27.8,19,1011.1,63,0,13.5,26.7,38.9,59.1,,,,
25,24.8,28,20.4,,55,0,13.2,27,33.5,44.3,,,,
26,22.2,29.8,20.4,,67,0,15.4,27.8,37,53.5,,,,
27,23.1,29,19.7,1010.1,64,0,14,28.2,38.9,60.7,,,,
28,24,29,20.5,1009.8,62,0,14.8,28.2,47.8,70.2,,,,
29,22.8,27.7,20,1009.2,61,0,13.7,25.2,38.9,59.1,,,,
30,21.4,26.6,19,,64,,11.7,26.1,27.8,,,,,
31,,,,,,,,,,,,,,
