Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,24,1011.8,89,0,33.8,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,25.3,28,23,1012.3,86,4.06,31.2,5.6,18.3,,,,,
4,23.3,24,22,1015.1,95,46.99,21.6,0,,,,,,
5,26,28,21,1011,,8.89,37.5,1.9,3.5,,,,,
6,22.5,23,22,1013.6,97,0,20,0,,,,,,
7,25.2,29,21,1014.1,82,11.94,43.9,5.2,11.1,,,,,
8,26.2,27,25,1013.4,85,0,40.1,6.5,14.8,,,,,
9,24.6,29,23,1013.2,89,30.99,24.8,2.2,7.6,,,,,
10,,,,,,,,,,,,,,
11,26,27,25,1012.9,,0,40.1,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25,27,22,1012.6,90,0,31.1,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.6,29,22,1011.9,85,0,47,3,7.6,,,,,
25,26.5,31,22,1011,79,0,35.1,6.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
