Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,30,25,1009,80,0,45.1,5.6,11.1,,,,,
4,24.6,27,24,1009.4,93,,32,5.2,7.6,,,,,
5,,,,,,,,,,,,,,
6,24.5,27,22,1012.7,89,0,42.5,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.5,29,22,1008.8,84,4.06,28.8,9.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,29,22,1008.9,81,0,,4.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,23.5,25,22,1008.6,94,40.89,29,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24,27,22,1009.4,88,0.25,26.7,,,,,,,
25,25.7,30,22,1008.9,84,0,42.5,10,18.3,,,,,
26,26.8,30,22,1010.6,83,0,43.9,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
