Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.4,23.3,1016.1,71,0,21.6,12.6,25.9,,,,,
2,26.2,31.9,21.7,1015.2,69,0,21.6,16.1,37,,,,,
3,25.3,30.8,20.6,1013.6,72,0,21.4,11.5,24.1,,,,,
4,25.3,30.8,21.7,1012.7,78,0,24,8.1,18.7,,,,,
5,25.6,31.9,21.1,1014.6,76,0,21.4,11.5,25.9,,,,,
6,26.1,31.9,22.2,1017,76,0,21.7,11.7,25.9,,,,,
7,25.7,31.3,21.1,1016.4,73,0,21.4,12.8,33.5,,,,,
8,25.6,30.8,21.7,1014.7,72,0,24,13.7,37,,,,,
9,25.4,31.9,20.6,1015.8,75,0,21.6,12,29.4,,,,,
10,25.4,31.3,21.7,1016.2,73,0,21.7,11.3,25.9,,,,,
11,25.7,30.2,22.2,1014,77,0,24,9.8,18.7,,,,,
12,25.8,30.8,21.7,1013.5,80,25.91,18.2,13.9,22.2,,,,,
13,25,30.2,21.1,1016.5,81,0,20.6,8.7,14.8,,,,,
14,25.5,30.8,22.2,1017.3,77,0,20,15.9,29.4,,,,,
15,25.6,31.3,22.2,1015.5,78,0,21.4,10.9,22.2,,,,,
16,25.8,31.3,23.3,1015.7,79,0,23.8,7.2,14.8,,,,,
17,26.6,31.9,22.8,1014,79,0,21.6,8.7,18.7,,,,,
18,25.6,30.2,22.2,1013.5,79,0,21.7,10.6,22.2,,,,,
19,26.6,31.9,23.3,1014.4,79,1.02,20.1,10.9,22.2,,,,,
20,25.8,30.2,23.3,1015.8,71,0,23.8,17.4,29.4,,,,,
21,24.8,28.5,21.7,1016.9,73,0,21.6,18.9,25.9,,,,,
22,24.8,29.1,21.7,1017.3,74,0.25,21.7,14.6,25.9,,,,,
23,25.3,29.1,22.8,1016.9,73,0,21.4,14.6,18.7,,,,,
24,24.9,29.6,21.7,1015,80,0,24,11.7,27.8,,,,,
25,25.6,31.9,21.7,1014.1,76,0,21.4,14.6,25.9,,,,,
26,26.1,32.4,22.2,1014.7,75,0,21.4,10.9,22.2,,,,,
27,25.9,30.8,22.2,1014.6,77,0,21.4,10.7,22.2,,,,,
28,25.9,30.8,22.8,1015,81,0,24,9.3,18.7,,,,,
29,25.9,30.8,22.2,1015.2,78,0,21.4,7.6,14.8,,,,,
30,25.6,31.3,21.7,1014.7,78,0,21.6,10.2,22.2,,,,,
31,25.9,31.3,22.2,1013.7,74,0,21.4,15.2,25.9,,,,,
