Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.8,21.7,1013.4,74,0,19.8,13.9,33.5,,,,,
2,25.8,30.2,22.2,1011.9,79,0.25,19,10.9,25.9,,,,,
3,25.8,28,22.4,1009.8,79,22.1,16.7,17.2,51.9,,,,,
4,23.7,26.3,20.6,1013.6,76,0,19.6,23.5,33.5,,,,,
5,24.3,26.9,22.8,1017.6,72,0,19.5,20.9,25.9,,,,,
6,24.3,29.6,20.6,1016.6,69,0,21.4,15.4,33.5,,,,,
7,24.1,28.5,21.1,1011.5,81,0.25,20,9.1,22.2,,,,,
8,25,26.9,21.9,1011.5,82,22.1,16.4,12,33.5,,,,,
9,22.8,27.4,18.9,1018,67,0,19.6,19.8,29.4,,,,,
10,20.6,24.1,18.3,1019,72,0,19.5,23,33.5,,,,,
11,22.3,26.9,20,1014.9,73,0,20.9,13.1,18.7,,,,,
12,23.9,27.4,21.1,1014,78,0,19.3,10.6,18.7,,,,,
13,24.9,29.1,22.8,1014.9,80,0,16.1,11.5,37,,,,,
14,25.8,28.5,23.9,1014.2,82,0,18,10.2,18.7,,,,,
15,25.5,29.1,22.8,1012.8,80,3.05,20.9,7.6,18.7,,,,,
16,23.9,26.3,20.8,1011.1,84,7.11,16.4,10.9,37,,,,,
17,21,25.8,17.2,1013.2,67,0,19.8,24.4,33.5,,,,,
18,20.1,26.3,15.6,1015.2,62,0,19.8,18.5,25.9,,,,,
19,20.7,27.4,16.1,1017.5,66,0,19.8,17.6,33.5,,,,,
20,21.8,28.5,17.8,1016.6,73,0,20.1,14.1,29.4,,,,,
21,23.4,28.5,19.4,1015.4,75,0,18.5,8.5,18.7,,,,,
22,24.1,29.1,19.4,1013.8,77,0,18.8,8.5,18.7,,,,,
23,24.9,31.9,21.1,1012.6,76,0,21.7,9.1,22.2,,,,,
24,25,29.6,21.7,1012.4,80,0,21.2,7.6,22.2,,,,,
25,25.7,29.6,22.2,1012.3,82,4.06,18.3,9.4,18.7,,,,,
26,24.7,27.4,22.4,1010.7,91,57.91,14,9.1,29.4,,,,,
27,24.8,29.1,21.1,1011,75,0,18.7,18.3,31.7,,,,,
28,22.9,28.5,18.9,1013.2,67,0,19.2,14.4,22.2,,,,,
29,22.7,28.5,18.9,1014.9,75,0,17.9,9.4,18.7,,,,,
30,24.2,28.5,21.1,1016.5,82,0,18.5,7.4,18.7,,,,,
31,24.4,29.1,20.6,1016.4,74,0,20.9,18.1,33.5,,,,,
