Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.1,24.4,1012.4,82,13.97,16.1,10.2,22.2,,,,,
2,26.5,33,23.9,1010.5,80,0,18.3,9.4,18.7,,,,,
3,27.6,34.1,22.8,1010.3,69,0,19.8,13,25.9,,,,,
4,28.1,33,25,1013.1,74,0,20.6,12.2,27.8,,,,,
5,27.6,34.1,23.5,1013.4,74,4.06,17.5,12.8,25.9,,,,,
6,24.6,34.1,22.8,1013.4,88,6.1,14.6,8.9,25.9,,,,,
7,27.3,32.4,24.4,1012.6,81,0.51,20.1,10,22.2,,,,,
8,27.6,30.8,25,1013.8,78,1.02,20.9,8.7,14.8,,,,,
9,28,34.6,24.4,1014.1,77,7.87,18.5,12.4,33.5,,,,,
10,28,34.1,23.9,1013,75,0.51,18.7,10.7,22.2,,,,,
11,29.7,34.1,26.7,1012.9,73,0,18.5,13,27.8,,,,,
12,30.3,35.2,25.6,1014.2,68,0,16.1,13.5,25.9,,,,,
13,28.6,34.1,23.9,1015.9,70,0,17.7,9.4,22.2,,,,,
14,28.7,33,23.9,1015,68,0,20.1,12.4,31.7,,,,,
15,28.3,34.1,23.3,1014.7,67,0,20.8,10.9,24.1,,,,,
16,28.7,33.5,25,1013.4,70,0,21.2,11.1,18.7,,,,,
17,29.3,33.5,25.6,1014.5,71,1.02,21.4,9.3,22.2,,,,,
18,29.8,35.8,25,1015.5,71,6.1,20.3,10.9,22.2,,,,,
19,29.6,34.1,26.1,1016.5,68,0,21.4,7.4,18.7,,,,,
20,28.9,33.5,24.4,1016,69,0,21.6,12.6,27.8,,,,,
21,28.5,33.5,25,1015,73,0,22,13.3,29.4,,,,,
22,28.6,33,25,1013.9,71,0,21.4,10,18.7,,,,,
23,28.5,33,25,1013.4,73,3.05,17.1,10.6,20.6,,,,,
24,28.8,33.5,25,1014.4,76,1.02,17.9,9.1,22.2,,,,,
25,28.9,34.1,25,1015,74,0,21.4,13.5,29.4,,,,,
26,30.3,35.2,26.1,1016.6,70,0,22,13.9,37,,,,,
27,30.2,34.6,26.1,1015.7,69,0,22.2,13.1,33.5,,,,,
28,29.8,35.2,25,1013.5,68,0,21.7,13,33.5,,,,,
29,29.6,34.6,26.1,1013.7,72,0,22,13.3,29.4,,,,,
30,29.1,34.1,25,1013.5,73,0,20,10.7,29.4,,,,,
