Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,29.8,23.9,1008.5,74,0,20,22.6,27.8,,,,,
3,25.9,28,24,1010.5,80,3.05,15.9,33,46.5,,,,,
4,26,26.8,23.1,1013.2,56,2.03,20,16.5,18.3,,,,,
5,26.5,28,19.8,1010.6,64,0,20,10.7,14.8,,,,,
6,28,29,22.2,1005.8,70,0,20,20.7,27.8,,,,,
7,,,,,,,,,,,,,,
8,23.6,24.2,22.8,1012.5,98,64.01,1.8,14.3,16.5,,,,,
9,25.2,26,22.8,1013.9,93,0,15.8,38.9,,,,,,
10,28,29.2,24,1012.1,77,0.76,20,21.9,22.2,,,,,
11,28.4,29.5,25,1010.5,73,0,20,21.9,27.8,,,,,
12,,,,,,,,,,,,,,
13,26.6,28.4,23.4,1012.1,80,4.06,20,10.7,14.8,,,,,
14,25.7,26.5,23,1011.3,89,28.96,16.3,11.7,16.5,,,,,
15,,,,,,,,,,,,,,
16,28.6,30.5,24,1011.6,74,0.25,20,25,29.4,,,,,
17,,,,,,,,,,,,,,
18,28.2,29.6,25,1014.2,78,0,20,24.1,25.9,,,,,
19,29.2,31.2,24,1014.1,73,0,20,28.2,31.3,,,,,
20,,,,,,,,,,,,,,
21,29.3,30.6,25,1014.9,64,0,20,19.4,20.6,,,,,
22,29,30.4,24,1015.3,68,0,20,13.9,14.8,,,,,
23,28.8,29.8,24.8,1015.0,70,0.51,20,18.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,28.8,30.5,24.8,1012.5,68,0,20,18.1,24.1,,,,,
26,28.1,29.6,24,1013.4,71,0,17.1,15.4,22.2,,,,,
27,25,26.5,23.8,1012.4,91,12.95,16.3,9.3,11.1,,,,,
28,26.3,28,23.6,1013.0,84,0.25,11.3,9.4,14.8,,,,,
29,24.4,25.6,23,1013.8,91,19.05,16.7,5.6,7.6,,,,,
30,26.2,28,23.1,1015.0,85,2.03,20,9.4,14.8,,,,,
31,28.8,29.8,25,1013.9,70,0,20,12.6,14.8,,,,,
