Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.5,20,1017.3,68,0,20,8.9,13,,,,,
2,26,27.8,20.4,1016.1,65,0,20,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.6,28.8,23.8,1016.3,77,0,20,27.8,33.5,,,,,
6,28,29.6,23.2,1018.3,75,0,20,24.1,33.5,,,,,
7,28.1,29.6,23,1020.5,68,0,20,17.4,18.3,,,,,
8,26.2,27,22.6,1019.9,76,0.51,14.5,18.5,22.2,,,,,
9,27.3,28.5,21,1017.5,62,0,20,13,18.3,,,,,
10,27.2,28.6,21.2,1017.0,68,0,20,20.4,22.2,,,,,
11,27.6,29.4,22,1016.1,64,0,20,13.3,14.8,,,,,
12,26.7,28.5,22,1015.9,73,6.1,20,18.5,22.2,,,,,
13,26.2,28.7,22.6,1016.1,82,0,17.5,18.9,22.2,,,,,
14,28,29.5,22,1015.3,73,0,20,26.9,33.5,,,,,
15,28.2,29.7,23,1014.9,70,0,20,28.7,33.5,,,,,
16,27.7,29.6,21.8,1016.3,65,0,20,16.5,18.3,,,,,
17,27.4,28.8,21.5,1014.2,70,0,20,23.5,27.8,,,,,
18,28.3,30,22.6,1012.8,67,0,20,30,37,,,,,
19,27.9,30,22.6,1017.7,69,0,20,12.4,22.2,,,,,
20,27.9,29.3,22,1017.8,68,0,20,11.5,18.3,,,,,
21,27.6,29.8,20.9,1016.8,67,0,20,19.4,22.2,,,,,
22,27.3,28.7,22.8,1015.4,71,0,20,20.4,27.8,,,,,
23,28.1,29.5,23.6,1014.0,69,0,20,25.4,27.8,,,,,
24,,,,,,,,,,,,,,
25,28.2,30.2,22.6,1015.0,65,0,20,15.6,18.3,,,,,
26,28.1,30,21.8,1013.2,69,0,20,25,29.4,,,,,
27,28.2,29.7,22.5,1012.5,72,0,20,21.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,28.8,30,24.1,1010.0,71,0,20,30.6,33.5,,,,,
30,,,,,,,,,,,,,,
31,27,27.8,24.4,,85,6.1,20,16.7,25.9,,,,,
