Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.4,30.5,25,1015.0,79,0,17.5,18.1,25.9,,,,,
5,,,,,,,,,,,,,,
6,29.1,30.6,25.8,1014.3,68,0,20,16.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,28.9,30.9,26.4,1013.0,73,0,20,19.4,25.9,,,,,
9,29.7,30.8,26,1011.7,70,0,20,24.6,27.8,,,,,
10,29.9,31.6,25.1,1010.9,74,0,20,28.5,31.3,,,,,
11,30,31.6,26,1010.2,70,0,20,31.1,38.9,,,,,
12,29.8,31.6,26.7,1008.3,72,0,20,27.4,35.2,,,,,
13,25.8,26.8,24.6,1010.2,91,,13.7,15.2,18.3,,,,,
14,28.2,29.6,24.8,1009.3,78,0,20,19.3,25.9,,,,,
15,28.4,29.8,26.3,1009.9,75,0,20,32.8,38.9,,,,,
16,30,31.5,25.8,1008.9,71,0,20,34.3,38.9,,,,,
17,29.3,30.5,26.4,1010.4,70,0,20,24.4,29.4,,,,,
18,29.1,30.8,26,1010.4,73,0,20,23.2,27.8,,,,,
19,29.7,31.8,26.5,1010.5,69,0,20,27.2,31.3,,,,,
20,,,,,,,,,,,,,,
21,30.2,31.8,26.4,1012.0,71,0,20,26.9,33.5,,,,,
22,29.8,31.8,26.4,1012.6,75,0,20,20.4,27.8,,,,,
23,30.9,33,25,1011.1,65,0,20,14.8,18.3,,,,,
24,31.3,34,25.4,1010.0,68,0,20,15.4,22.2,,,,,
25,31.4,33.6,26.9,1009.0,68,0,20,23.2,29.4,,,,,
26,31.1,33.2,27.2,1009.8,66,0,20,27.8,31.3,,,,,
27,,,,,,,,,,,,,,
28,27.4,28.6,25,1013.7,83,,16.3,26.3,29.4,,,,,
29,26.7,28.6,24.4,1010.9,86,,11.7,20.4,24.1,,,,,
30,27.5,29.4,24,1009.6,84,0,20,19.1,25.9,,,,,
31,29.1,30.6,25.8,1009.4,75,0,20,24.1,33.5,,,,,
