Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,18.4,1019.1,74,0,20,8.3,11.1,,,,,
2,25.3,27.5,19.1,1020.4,76,0,20,6.5,11.1,,,,,
3,26.6,28.4,20.2,1020.2,71,0,20,8.3,14.8,,,,,
4,26.2,28.5,20.4,1018.4,72,0,20,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,25.2,26.8,21.8,1019.7,80,0,20,8,11.1,,,,,
7,24.5,27.6,20,1021.0,81,0,15.9,11.1,14.8,,,,,
8,20.6,22.8,18.6,1023.8,87,,11.7,26.3,37,,,,,
9,20.7,22.6,18.6,1024.2,86,,17.1,25.9,33.5,,,,,
10,23.3,25,19,1022.3,83,,13.5,12.6,22.2,,,,,
11,24.2,25,21.6,1022.7,74,0,20,15.7,22.2,,,,,
12,22.5,24.6,19,1022.3,82,0,20,13,16.5,,,,,
13,23.4,25.4,18.2,1021.4,69,0,20,13.3,18.3,,,,,
14,22.8,25.5,19,1020.6,80,0,17.1,15.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,23.8,26,20,1019.7,71,0,20,8.9,11.1,,,,,
17,25.5,28,20.8,1016.9,73,0,20,14.8,22.2,,,,,
18,26,27.6,21,1015.2,78,0,20,23.5,27.8,,,,,
19,25.7,28,20,1017.8,76,0,20,11.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24,26.6,21,1021.2,84,7.87,20,8.5,11.1,,,,,
23,25.4,27.5,20.1,1020.6,75,0.51,20,8,14.8,,,,,
24,24.6,26.6,19.6,1021.5,79,,17.2,14.3,18.3,,,,,
25,24.6,26.6,19.2,1020.8,77,0.76,17.1,10,18.3,,,,,
26,25.4,27.8,18.9,1020.4,79,0,20,10.2,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.6,27.5,20,1021.4,75,0,20,12,18.3,,,,,
30,25,26.5,19,1021.4,73,0,20,12,14.8,,,,,
31,25.4,27,18,1021.8,58,0,20,10.2,14.8,,,,,
