Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,18.2,1022.2,64,0,20,10.2,14.8,,,,,
2,23.2,25.8,19.9,1021.8,83,1.02,12.6,12.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.7,23,21.6,1022.7,92,7.87,8,16.1,22.2,,,,,
6,25.7,27.2,21.5,1021.8,59,7.87,20,11.7,18.3,,,,,
7,24.1,28,19.6,1021.5,78,,17.2,7.4,11.1,,,,,
8,25.1,27.2,20.6,1020.0,72,3.05,20,15.6,18.3,,,,,
9,25.6,27.5,20.5,1019.6,72,0,20,12.4,18.3,,,,,
10,24.5,26.2,21.1,1019.4,82,4.06,20,12,18.3,,,,,
11,25.3,26.6,22.4,1019.4,82,7.87,20,18.9,27.8,,,,,
12,25.3,26,23.2,1018.2,76,0,20,15.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.9,28.6,21,1019.2,74,0,20,11.7,14.8,,,,,
15,23.3,24.8,22,1021.4,88,0,11.9,11.1,18.3,,,,,
16,25.1,26.6,21.8,1021.0,78,5.08,17.1,12.6,14.8,,,,,
17,25.4,27.4,22.1,1020.2,78,28.96,20,18.5,22.2,,,,,
18,26,27.2,21.8,1020.2,71,14.99,17.1,14.8,18.3,,,,,
19,24.3,27.5,21.6,1021.2,83,3.05,20,8.9,18.3,,,,,
20,22.9,24,20.2,1021.1,86,4.06,14,10.7,18.3,,,,,
21,25.1,26.2,21,1020.0,72,2.03,17.1,14.8,18.3,,,,,
22,25.9,27.2,21.5,1020.5,64,0,20,17.6,22.2,,,,,
23,23.1,24.2,21,1020.4,86,1.02,6.3,15.6,18.3,,,,,
24,25.8,27.6,22,1019.9,67,5.08,20,11.7,14.8,,,,,
25,26,27.6,21.1,1016.5,68,0,20,19.4,25.9,,,,,
26,25.8,27.6,20,1019.2,72,0,20,11.5,18.3,,,,,
27,25.6,27.4,20.2,1018.8,76,0,20,13,22.2,,,,,
28,25.6,27,23,1017.6,73,4.06,20,17.2,25.9,,,,,
29,26.3,28.4,20.5,1015.6,74,0,20,22,25.9,,,,,
30,25.8,27.2,24,1016.5,82,2.03,15.9,25.9,33.5,,,,,
31,,,,,,,,,,,,,,
