Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31.2,26,1009.3,75,0,20,25,33.5,,,,,
2,28.8,29.4,25.7,1012.2,80,0,20,19.8,27.8,,,,,
3,29.9,31.2,26.2,1014.3,70,0,20,16.1,18.3,,,,,
4,30.5,32,25.8,1015.4,70,0,17.2,13.3,18.3,,,,,
5,29.9,31.5,26,1014.8,73,0,20,12.6,18.3,,,,,
6,28.6,30.6,25.6,1014.0,77,0,17.2,20.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,29.2,21.5,1013.5,72,0,20,24.1,33.5,,,,,
10,27.3,29,22,1011.5,70,0,20,14.4,22.2,,,,,
11,28.8,30,21.3,1009.7,72,0,20,14.4,25.9,,,,,
12,28.4,30.6,24,1008.6,83,,13.5,16.7,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.6,31.6,25.5,1008.7,75,0,20,20.4,27.8,,,,,
17,29.1,31.5,24.8,1013.2,76,0,20,18.9,27.8,,,,,
18,29.4,31.1,26.1,1014.2,72,0,20,18,20.6,,,,,
19,29.4,31.6,25,1012.8,71,0,20,16.7,22.2,,,,,
20,26.6,30,24.4,1009.8,87,,12.6,11.1,14.8,,,,,
21,27.9,29.6,24,1009.7,79,0,20,22.2,27.8,,,,,
22,29.2,30.6,23.2,1011.6,70,0,20,11.1,18.3,,,,,
23,29.7,31,24,1013.1,74,0,20,13.9,18.3,,,,,
24,30,32,24.8,1014.0,76,0,20,20.4,25.9,,,,,
25,30.6,32.6,26,1011.8,71,0,20,18.5,22.2,,,,,
26,30.5,32,26.5,1009.8,73,0,20,30.6,37,,,,,
27,29.4,31.5,27.3,1010.1,76,0,20,27.2,31.3,,,,,
28,,,,,,,,,,,,,,
