Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.6,23.1,1016.8,67,0.51,20,13.9,18.3,,,,,
2,26.5,28,21.2,1016.9,71,0,20,13.3,18.3,,,,,
3,26.7,28,22.3,,71,0,17.9,13.3,18.3,,,,,
4,26,28,23,1018.2,74,0.76,20,20.7,27.8,,,,,
5,25.1,26.8,22.8,1017.6,79,9.91,10.5,20.4,25.9,,,,,
6,26.7,28.2,21.5,1015.9,70,0.51,20,25.9,27.8,,,,,
7,26.7,28.8,21.8,1017.9,72,0,20,15.7,22.2,,,,,
8,26.3,27.8,21.5,1020.4,79,0,20,11.1,14.8,,,,,
9,25.1,28,21.1,1022.0,81,,16.6,14.4,25.9,,,,,
10,25.2,27,21.6,1022.3,68,0.76,20,16.7,22.2,,,,,
11,26.6,28.4,20.8,1020.7,59,0,20,12,14.8,,,,,
12,26.3,27.7,22.6,1019.7,68,0,20,17.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.4,27,20.6,1020.6,75,0.25,20,7.4,14.8,,,,,
16,26.7,28,20,1018.9,69,0,20,14.8,18.3,,,,,
17,27.2,29.2,21,1017.0,70,0,20,10.2,14.8,,,,,
18,25.3,26.2,23,1018.6,76,2.03,20,18.9,27.8,,,,,
19,24.8,26,22,1018.2,77,0,17.1,9.3,14.8,,,,,
20,26.2,27.2,23,1014.0,75,0,20,23.5,27.8,,,,,
21,25.4,28,23.6,1012.4,78,0,20,19.1,22.2,,,,,
22,25.9,27,21.2,1014.1,72,0,20,21.3,25.9,,,,,
23,25.7,27.5,20.5,1014.8,76,0,20,12.4,18.3,,,,,
24,26.7,28,21,1013.8,75,0,20,8.3,14.8,,,,,
25,27.8,29.6,24.2,1014.2,77,0,20,29.6,37,,,,,
26,27.8,29,23.5,1016.0,72,0,20,32.4,37,,,,,
27,23.7,26,22,1018.8,92,6.1,13,19.8,25.9,,,,,
28,22.1,22.4,21.5,1018.7,98,13.97,3.1,22.2,25.9,,,,,
29,22.3,23,21.4,1017.9,96,26.92,2.6,25.9,27.8,,,,,
30,25.3,26.5,21.8,1018.0,74,19.05,20,16.1,22.2,,,,,
