Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,26.8,23,1019.4,84,0,14,13.9,18.3,,,,,
2,26,28,23,1019.2,80,0,20,14.8,18.3,,,,,
3,24.8,26,23.4,1019.9,83,0,14,11.1,14.8,,,,,
4,24.4,27.2,22,1020.2,84,,10.3,14.3,29.4,,,,,
5,26.4,27.6,22,1020.2,76,0,20,15.6,18.3,,,,,
6,23.9,26,22.2,1018.4,89,0,14.5,13.9,22.2,,,,,
7,25.3,27.4,20.8,1018.2,78,0,20,9.6,11.1,,,,,
8,25.7,27,21.5,1019.7,75,0,20,10.7,14.8,,,,,
9,25.2,27,20,1020.1,79,0,20,14.8,22.2,,,,,
10,25.9,27.8,21,1019.7,75,0,20,8.7,14.8,,,,,
11,22.8,24.5,21,1019.0,92,,13.2,4.6,9.4,,,,,
12,24.3,26.6,21,1018.7,85,0,17.1,5.7,7.6,,,,,
13,25.3,27.2,21,1018.7,83,0,17.2,8,14.8,,,,,
14,25.9,27.7,21.9,1019.3,83,0,20,10.2,18.3,,,,,
15,25.4,27.5,22.6,1019.6,81,,17.1,13.3,22.2,,,,,
16,26.3,28.2,21,1018.4,71,0,20,7.4,11.1,,,,,
17,26,28,20.9,1016.2,75,0,20,8,11.1,,,,,
18,26.4,28.4,22,1014.4,79,0,20,15.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.1,30.5,23.5,1014.4,79,0,20,11.1,14.8,,,,,
21,25.7,28.4,22.8,1016.5,86,0,13.2,14.3,18.3,,,,,
22,22.8,23.8,21.2,1020.1,86,,9.2,26.3,27.8,,,,,
23,22.6,24.5,20.8,1020.8,89,,17.1,14.8,18.3,,,,,
24,22.2,23.8,20,1018.7,90,0,15.4,16.5,18.3,,,,,
25,24.3,26,21.4,1018.6,77,0,20,19.8,29.4,,,,,
26,24.7,26.5,21,1019.0,78,0,20,8.5,9.4,,,,,
27,24.8,26.2,23.1,1018.7,84,0,17.1,10.7,14.8,,,,,
28,24.8,27.4,21.8,1021.0,84,,16.6,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,25.7,27.8,21,1019.2,73,0,20,7.4,11.1,,,,,
