Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.7,23.4,1015.4,,0,31.2,14.1,20.6,,,,,
2,23.9,26.7,22.7,1014,,1.02,23.8,25.9,33.5,,,,,
3,24.9,28.8,23,1012.8,,4.57,23.8,27,29.4,,,,,
4,23.2,25.7,21.6,1012.1,,3.05,27.5,17.2,27.8,,,,,
5,23,27.4,20.3,1011.5,,0,32.8,2.2,9.4,,,,,
6,23.9,25.7,23.1,1012.5,,1.02,46.2,11.9,18.3,,,,,
7,23.9,25.4,23.2,1011.9,,0,31.2,18.3,27.8,,,,,
8,23.6,25.4,23,1011.4,,1.02,23.8,25.6,29.4,,,,,
9,25.1,27,24.3,1008.6,,4.06,27.5,23.9,29.4,,,,,
10,25.4,29.3,24.3,1007.5,,0,50.1,22,31.3,,,,,
11,23.8,25.5,22.6,1009.2,,0,45.7,29.1,31.3,,,,,
12,22.6,25,20.4,1009.6,,0,38.8,14.4,27.8,,,,,
13,22.6,24.8,19.9,1009.9,,0,34.9,0,,,,,,
14,20.7,26,17.5,1010.4,,0,50.1,0.7,5.4,,,,,
15,22.7,27.4,19.5,1011.3,,0,50.1,0.7,5.4,,,,,
16,24.9,27.2,23.7,1011,,0,34.9,15,18.3,,,,,
17,25.1,26.2,24.5,1012.1,,0,38.8,14.8,18.3,,,,,
18,24.2,27.7,22,1013.3,,0.51,34.9,11.7,20.6,,,,,
19,23.3,26.4,21.4,1015.2,,0,32.8,10,25.9,,,,,
20,21.8,24.2,20.3,1016.7,,8.89,22.5,8,24.1,,,,,
21,23,25.3,21.5,1017,,0,34.9,14.6,20.6,,,,,
22,23,25.5,21.5,1015.3,,0,38.8,13.3,22.2,,,,,
23,22.9,25.5,20.3,1014,,0,37.2,14.3,20.6,,,,,
24,21.6,24.9,17.7,1012,,0,38.8,0,,,,,,
25,22,26.5,16.7,1012.2,,0,45.7,6.1,18.3,,,,,
26,21.4,25,18.7,1012.7,,2.03,42.5,5.7,9.4,,,,,
27,22.7,25.7,19.3,1012.9,,0,42.5,5.9,18.3,,,,,
28,23,26,20.5,1012.3,,0,34.9,3.1,9.4,,,,,
29,24,26.5,21.7,1011.5,,0,34.9,15.6,18.3,,,,,
30,25.1,26.8,24,1010.1,,1.02,34.9,9.6,18.3,,,,,
31,23.9,26.2,22.4,1010.3,,1.52,27.5,4.8,18.3,,,,,
