Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,25,1007.1,,0.51,37.2,3.9,13,,,,,
2,27.4,30.2,25.1,1007.1,,2.29,32.8,0.6,3.5,,,,,
3,28.2,30.6,26.5,1008,,0,38.8,9.1,18.3,,,,,
4,27.8,30.7,24.9,1007.5,,0,34.9,12.6,24.1,,,,,
5,28.1,30,26.2,1008.1,,0,42.5,13.7,22.2,,,,,
6,26.9,30.7,23.4,1009.7,,0,38.8,4.6,11.1,,,,,
7,27.6,31.5,24.7,1010.8,,0,38.8,6.1,13,,,,,
8,28.2,31.7,25.4,1011,,0,31.2,0.9,3.5,,,,,
9,28.6,32.9,25.6,1011.4,,0,38.8,3.3,9.4,,,,,
10,28.3,31.5,26.6,1011.1,,0,38.8,6.1,11.1,,,,,
11,27.6,30.2,26.3,1009.1,,7.11,31.2,15.4,18.3,,,,,
12,27.3,31.4,25.5,1007.4,,5.08,32.8,5,13,,,,,
13,27.4,29.9,23.7,1007.6,,6.1,41.4,9.4,22.2,,,,,
14,27.2,29.7,22.6,1008,,2.03,34.9,10.4,18.3,,,,,
15,26.9,28.4,25.8,1007.2,,0,31.2,25.9,29.4,,,,,
16,25.8,29,23,1008.5,,16,29.9,17.2,29.4,,,,,
17,24.7,27.5,23.2,1008.6,,9.91,27.2,20.4,27.8,,,,,
18,26.6,28.8,25.2,1007.9,,7.11,37.2,13.7,18.3,,,,,
19,27.3,29.7,24.7,1007.8,,4.06,50.1,13.9,20.6,,,,,
20,26.3,29.5,23.3,1008,,0,46.2,5.2,13,,,,,
21,27.1,28.9,25.4,1007.6,,0.25,42.5,9.4,24.1,,,,,
22,27.4,30.2,25.7,1008.1,,0,42.5,8.5,14.8,,,,,
23,27.2,29.8,24.4,1008.7,,0,44.3,5.4,13,,,,,
24,27.3,30.7,24.3,1010.6,,0.25,38.8,6.1,14.8,,,,,
25,28.6,31,26.3,1011.2,,0.51,45.7,12.6,27.8,,,,,
26,26.8,30.5,23.8,1011.1,,7.62,34.9,19.3,22.2,,,,,
27,26.8,29,25.5,1009.3,,3.05,38.8,14.1,18.3,,,,,
28,26.3,29.3,22,1007.2,,0,41.4,8.5,22.2,,,,,
29,25.1,28.8,21.7,1006.9,,0,41.2,0.7,5.4,,,,,
30,27.1,29.5,25.3,1006.6,,0,42.5,2,5.4,,,,,
31,27,29.4,25,1005.5,,3.3,34.9,8.5,14.8,,,,,
