Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,24.5,22.2,1012.1,,0,27.5,26.7,29.4,,,,,
2,20.8,24.5,18,1013.6,,0,42.5,7,25.9,,,,,
3,20.4,24.7,17.5,1015,,0,50.1,5,18.3,,,,,
4,21.9,24.5,20.2,1016.9,,0,50.1,19.3,25.9,,,,,
5,22.2,25,20.5,1018.2,,3.05,42.5,16.9,20.6,,,,,
6,22.2,24.8,20.7,1018.4,,0,45.1,13.1,18.3,,,,,
7,22.8,25.5,19.2,1016.3,,0,50.1,11.3,18.3,,,,,
8,21.3,27.5,17,1014,,0,50.1,1.7,9.4,,,,,
9,22,26.2,17.5,1014,,0,50.1,5,18.3,,,,,
10,23,26.4,19.9,1014.5,,0,41.4,4.4,14.8,,,,,
11,23.4,27.5,20.5,1013.3,,1.02,38.8,13.1,22.2,,,,,
12,23.6,26.5,21.7,1013.3,,0,46.2,17.6,22.2,,,,,
13,23.4,26.2,20.7,1013.2,,0.51,42.5,12,22.2,,,,,
14,24.1,26.4,22,1013.7,,0,45.7,15,18.3,,,,,
15,24,27.2,22.4,1012.6,,0,50.1,12.6,18.3,,,,,
16,24.4,27.4,23,1010,,0.76,34.9,14.1,22.2,,,,,
17,25.1,26.7,24,1007.1,,0.51,29.9,15.9,22.2,,,,,
18,25.7,28.4,24.3,1009.5,,0,34.9,21.9,27.8,,,,,
19,24.9,27.5,22,1012.2,,0,27.5,8.5,24.1,,,,,
20,26.4,29.7,24.5,1013.2,,0,41.4,10.9,20.6,,,,,
21,26.2,29.4,22,1013.4,,0,41.4,8.5,18.3,,,,,
22,26.1,29.5,24.2,1012.9,,0,46.2,5.4,20.6,,,,,
23,26.4,29.3,24,1013.2,,0,38.8,10.4,20.6,,,,,
24,26.5,29.4,24.7,1013.5,,0,34.9,12,20.6,,,,,
25,26.4,29.5,24.2,1012.6,,0,34.9,11.3,24.1,,,,,
26,26.4,29,25,1010,,0,37.2,20.6,25.9,,,,,
27,26.5,31.2,22.5,1007.1,,1.02,40.1,10.2,29.4,,,,,
28,21.6,23,20.7,1007.5,,9.91,24.9,13.9,33.5,,,,,
29,23.7,25.4,22.4,1008.7,,2.29,45.1,5.2,20.6,,,,,
30,25,27.5,22.7,1007.2,,9.4,33.3,15.7,24.1,,,,,
