Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.3,22.2,1009.2,,0.51,45.1,25.6,31.3,,,,,
2,21.6,24.5,19.7,1012.7,,0,38,6.7,29.4,,,,,
3,19.3,22,18.6,1013.7,,20.07,29.9,18,22.2,,,,,
4,21.9,24.7,19,1014.7,,2.03,50.1,19.3,22.2,,,,,
5,22.2,24.4,20.8,1015.1,,0,50.1,12,27.8,,,,,
6,22.9,24.4,22,1015.9,,0,45.1,24.1,29.4,,,,,
7,23.5,25.4,22,1017,,1.02,45.1,27.8,29.4,,,,,
8,23.9,25.5,22.4,1016.9,,0,50.1,8.3,25.9,,,,,
9,23.2,25.5,21,1015.6,,0,43.9,20.4,29.4,,,,,
10,22.9,25.2,21.7,1013,,0,50.1,16.1,27.8,,,,,
11,23.3,24.8,22,1013.1,,0,45.1,12.6,18.3,,,,,
12,23.3,24.9,22,1015.6,,1.02,45.1,20.4,25.9,,,,,
13,23.7,26.2,22.5,1016.6,,4.32,34.9,21.9,29.4,,,,,
14,23.5,24.6,22.2,1015.6,,0,45.1,24.6,29.4,,,,,
15,24,26.4,22.2,1012.8,,0,50.1,24.1,27.8,,,,,
16,25,26.7,23.5,1011.1,,0,50.1,28.2,29.4,,,,,
17,24.1,25.6,22.5,1012.4,,2.03,45.1,29.8,33.5,,,,,
18,24.1,26,22.4,1013.6,,3.05,41.4,27.4,29.4,,,,,
19,24.4,26.7,22.4,1014,,0,34.9,24.4,27.8,,,,,
20,24.7,26.9,23.3,1013.2,,0,34.9,28.2,29.4,,,,,
21,24.9,27.7,23.2,1012.6,,0,34.9,17.4,27.8,,,,,
22,25.6,29,23.4,1012.4,,0,41.4,10.4,18.3,,,,,
23,24.9,29.2,23.3,1012.9,,0,42.5,9.1,18.3,,,,,
24,24.5,26.7,23.4,1011.7,,1.02,31.2,18.9,22.2,,,,,
25,25.1,26.7,23,1008.3,,1.27,22.5,18.7,29.4,,,,,
26,24.6,26.5,22.7,1008.1,,29.97,31.2,17.6,29.4,,,,,
27,25.5,27.8,23.5,1009.8,,0,28.6,23.5,27.8,,,,,
28,23.5,26.5,22.5,1012.6,,0,37.2,12.4,25.9,,,,,
29,24.4,26,22.7,1013.4,,0,40.1,14.3,20.6,,,,,
30,24.2,26.5,22.3,1015.2,,0.25,50.1,11.5,22.2,,,,,
31,24.4,26.5,23.2,1015.4,,1.02,38.8,16.5,25.9,,,,,
