Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,23.6,1014.8,,0,38.8,18.3,22.2,,,,,
2,24.9,26.2,23.7,1012.5,,0,27.5,18,27.8,,,,,
3,25.3,27,24.2,1013.3,,0.51,34.9,14.4,18.3,,,,,
4,25.4,27.8,24.2,1013.3,,0,33.8,14.3,18.3,,,,,
5,25.2,28.7,22.2,1013.5,,0,45.7,11.5,20.6,,,,,
6,24.6,27.2,22.7,1011.9,,7.11,38.8,9.1,13,,,,,
7,24.5,26.2,23,1010.6,,4.06,31.2,6.7,14.8,,,,,
8,25.1,28.7,22.2,1011.4,,8.89,30.6,5.7,18.3,,,,,
9,23.1,24.2,22,1014.2,,0.51,24.3,13.1,20.6,,,,,
10,22.8,24.3,21.7,1017,,0,50.1,17.6,31.3,,,,,
11,22.9,24.2,22.2,1017.8,,0,42.5,20.7,29.4,,,,,
12,23.3,24.9,22,1017.1,,0,50.1,17.8,22.2,,,,,
13,23.6,25.7,22.7,1016,,0,50.1,10.6,22.2,,,,,
14,23.2,25.6,21.5,1014.7,,0,46.2,7.6,13,,,,,
15,21.7,25.7,18,1011,,0,50.1,2.6,13,,,,,
16,22.6,25.2,20.6,1011.1,,0,38.8,15.9,24.1,,,,,
17,22.7,25.2,21.5,1013.2,,0,42.5,22.2,27.8,,,,,
18,22.6,24.2,21.4,1013,,10.92,13,30.6,33.5,,,,,
19,23.4,25.2,21.7,1012.7,,48.01,20.4,30.6,33.5,,,,,
20,25.1,26.3,24.2,1012.8,,0.51,31.2,17.2,24.1,,,,,
21,24.8,26.5,23.7,1012.8,,0,46.2,9.4,13,,,,,
22,25.5,28.2,24,1012.8,,0,38.8,7.2,11.1,,,,,
23,24.8,27.2,23.3,1012.8,,2.03,41.4,7.4,14.8,,,,,
24,24.1,25.7,23,1014.1,,0,38.8,20,24.1,,,,,
25,23.9,25.2,23,1015.2,,0.51,29.9,16.9,20.6,,,,,
26,23.1,24.8,20.5,1015.2,,0,41.4,16.5,24.1,,,,,
27,22.4,25.4,19.7,1014.1,,0,31.2,16.7,22.2,,,,,
28,21.6,23.7,20.2,1015.6,,0,38.8,14.6,27.8,,,,,
29,21.8,23.7,20.7,1016.8,,0,31.2,10.6,20.6,,,,,
30,22.2,23.7,21.4,1017.5,,0,27.5,5.6,11.1,,,,,
31,22.6,24.4,20.6,1016.5,,0,31.2,5.6,13,,,,,
