Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.2,23.2,1012.5,82,0.51,22,6.9,14.8,,,,,
2,26.3,28.3,23.9,1011.4,79,3.05,24.9,13,25.9,,,,,
3,25.1,28.8,23.4,1010.5,79,0.51,26.1,7.4,25.9,,,,,
4,24.3,28.2,22.5,1011.3,85,5.08,20.6,5.6,22.2,,,,,
5,25,28.3,22.3,1011.3,83,4.06,26.1,7.8,22.2,,,,,
6,25.2,28.9,22.2,1012.0,81,1.02,27,8.3,22.2,,,,,
7,25.2,29.6,22.4,1012.4,78,0,47,4.1,7.6,,,,,
8,25.3,30,22.3,1012.0,78,0,33,9.3,14.8,,,,,
9,25.2,28.3,22.6,1012.8,87,9.91,20.8,11.1,25.9,,,,,
10,24.8,29.1,21.6,1013.5,74,25.91,28,7.4,25.9,,,,,
11,25.8,29.2,21.4,1014.3,71,0,29.9,10,18.3,,,,,
12,26.6,29.5,22.9,1012.4,78,1.02,29.9,9.6,18.3,,,,,
13,25.4,29.9,23.5,1011.4,85,5.08,22,5.9,14.8,,,,,
14,25.9,29.5,23.3,1010.5,75,11.94,27,6.9,18.3,,,,,
15,25.4,30.5,21.8,1009.9,73,0,26.1,3.1,7.6,,,,,
16,25.7,30.5,21.8,1009.3,76,0,33,7.4,25.9,,,,,
17,25.7,29.4,22.1,1010.2,77,0,29.9,6.3,18.3,,,,,
18,25.7,30.7,22.2,1011.6,80,0,28,3.7,7.6,,,,,
19,27,30.8,22,1012.6,74,0,26.1,10.2,22.2,,,,,
20,26.4,29.8,23.3,1010.2,73,0,28,9.6,22.2,,,,,
21,25.7,30.5,22.5,1010.4,76,0,26.1,4.6,22.2,,,,,
22,25.5,29.8,22,1010.7,74,0,28,5.2,14.8,,,,,
23,25.5,30,21.8,1011.4,73,0,33.8,9.1,18.3,,,,,
24,24.9,29.2,21.5,1011.8,75,1.02,29,7.4,18.3,,,,,
25,25.3,29.9,22,1011.6,77,0,29,5.9,14.8,,,,,
26,26.3,29.6,22.4,1010.9,75,2.03,26.1,9.6,18.3,,,,,
27,25.7,29.8,22.5,1011.4,76,0,28,6.5,14.8,,,,,
28,25.9,30.7,22.5,1012.8,76,0,29,6.5,22.2,,,,,
29,25.1,30.6,21.5,1012.1,73,0,36,6.1,14.8,,,,,
30,25.6,30.7,21.5,1012.2,71,0,29.9,5.9,18.3,,,,,
31,25.7,30.6,22.1,1011.8,69,0,33.8,5.9,18.3,,,,,
