Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.9,23.2,1010.9,78,0,26.1,10.4,25.9,,,,,
2,25.3,28.9,22.5,1011.4,76,0,,7.4,22.2,,,,,
3,25.5,28.9,22.2,1011.7,77,5.08,26.2,4.1,7.6,,,,,
4,25.6,30.7,21.6,1012.1,79,7.11,27.5,5.7,11.1,,,,,
5,25.2,29.4,22.3,1011.6,80,1.52,23.8,12.6,29.4,,,,,
6,26.8,29.5,22,1010.7,72,0,,13.9,29.4,,,,,
7,27.2,29.8,22.7,1010.5,72,0,28.8,13.7,25.9,,,,,
8,24.9,29.3,23,1011.1,84,5.08,23,9.3,22.2,,,,,
9,25.1,29.5,22.7,1011.7,82,17.02,20,5.2,7.6,,,,,
10,25,29.9,22.3,1011.2,84,2.03,16.7,10.6,22.2,,,,,
11,26.6,30.3,22.7,1010.5,75,18.03,26.1,4.8,7.6,,,,,
12,26.6,30.6,23.4,1009.7,75,0,22.5,6.1,11.1,,,,,
13,26.7,29.3,23.3,1009.2,76,66.04,24,10.7,31.3,,,,,
14,25.9,28.7,23.6,1009.6,82,66.04,24,14.1,35.2,,,,,
15,27.1,29.3,23.7,1010.6,77,22.1,27.5,12.8,29.4,,,,,
16,26.9,29.7,23.7,1011.0,76,0,24.9,10.4,29.4,,,,,
17,26.6,30.8,23.3,1011.0,72,0,26.1,8.5,29.4,,,,,
18,26.2,30.4,23.3,1010.2,77,0,26.1,13.1,31.3,,,,,
19,26.8,29.4,23.2,1008.7,72,0,26.1,14.1,29.4,,,,,
20,26.4,32,23.3,1008.3,73,0,29.9,13.3,25.9,,,,,
21,26.8,30.1,22.8,1008.5,74,0,29,10.4,22.2,,,,,
22,26.7,30.3,22.6,1008.6,74,0,27,9.6,18.3,,,,,
23,25.9,30,23,1008.7,78,5.08,24,5.2,7.6,,,,,
24,26.2,29,22.9,1009.0,77,8.89,29.9,8.1,22.2,,,,,
25,26.5,28.9,22.5,1008.5,,0,26.2,7.2,18.3,,,,,
26,27,30.2,23.3,1008.8,73,2.03,,9.3,14.8,,,,,
27,27.2,31.5,23.9,1010.1,78,1.52,22.5,14.8,29.4,,,,,
28,27.8,29.4,25.3,1010.4,73,4.06,24.9,21.3,25.9,,,,,
